,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.06947831,0.05284635,9,8,1664.47,17593.10,19257.57,0.7354101800179896,0.32480955659317556,0.030870398299155284
1,2015-01-01,0.08932997,0.03518129999999999,6,5,1392.67,11371.07,12763.74,0.5816576437820205,0.9306572516769158,0.020904526751948448
2,2015-02-01,-0.02202151,0.0012690299999999974,4,3,720.24,8312.59,9032.83,0.9201210445690324,-0.40272931426021685,0.016714364999650833
3,2015-03-01,0.000702,-0.00831747,1,0,368.03,1353.55,1721.58,0.8928611194227578,-0.30219692086346583,0.01695024054450009
4,2015-04-01,0.1014958,0.05864026,7,6,1362.12,14660.78,16022.90,1.249129421405117,-1.686326460981551,0.02506077323981822
5,2015-05-01,0.09245946,-0.043439790000000006,4,3,756.21,9107.49,9863.70,0.9304676589514533,-0.3763905820115845,0.021201502225435712
6,2015-06-01,0.05622549,0.04365215,2,1,564.73,3652.89,4217.62,0.5539159127243626,1.1907033330701156,0.019636806397241646
7,2015-07-01,-0.06487237,-0.0308764,3,2,614.36,7218.21,7832.57,0.7116556147485369,0.44831860979797966,0.04045489589158139
8,2015-08-01,-0.05483972,-0.023255360000000003,1,0,251.37,3655.73,3907.10,0.9477873309819954,-0.5367905651967138,0.03307869941930987
9,2015-09-01,-0.00496713,7.306999999999973e-05,0,0,139.13,2340.30,2479.43,0.26997426164675886,2.2206442144207053,0.03165751766041252
10,2015-10-01,1.607e-05,-0.01539162,1,0,368.19,1143.34,1511.53,1.1084453817927944,-1.223694504454869,0.013793793884506807
11,2015-11-01,0.00508287,-0.0178478,1,0,275.84,3656.04,3931.88,1.2963560799980485,-2.018310341275523,0.021336874990479968
12,2015-12-01,-0.07099006,-0.016259809999999993,2,1,367.86,5069.87,5437.73,0.6054542896495452,0.8068018490125226,0.015560264939374938
13,2016-01-01,-0.04807056,-0.019827389999999997,2,1,368.22,4677.71,5045.93,1.0878927902953766,-1.2352948772749075,0.021486207137439945
14,2016-02-01,0.00889824,-0.012115309999999999,1,0,366.94,2870.24,3237.18,0.1212533213476422,2.620826374850147,0.029591539064454896
15,2016-03-01,0.06679997,0.004211279999999998,6,5,1147.53,12990.73,14138.26,0.6612168041507642,0.5297096323408503,0.01951838476222866
16,2016-04-01,-0.04509711,-0.010460080000000004,5,4,944.39,10897.43,11841.82,0.5559501351221154,0.9527818792598133,0.022342867616901355
