,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,0.05831337,-0.051148349999999995,2,1,522.21,3654.80,4177.01,0.27587872965727567,1.141873439127485,0.026081132804872405
1,2015-02-01,-0.12186085,-0.017531670000000013,2,1,367.38,5814.97,6182.35,0.478702086727953,0.802518511049481,0.03156590337826315
2,2015-03-01,-0.00502795,1.1010000000000533e-05,0,0,135.37,2374.31,2509.68,0.38613149275330727,0.9393024976666462,0.04503868914304379
3,2015-04-01,-0.0182922,0.03523424,4,3,861.59,7211.93,8073.52,0.33941229488439184,1.2595084205981024,0.04698208945739708
4,2015-08-01,-0.0690492,-0.09757455000000001,1,0,193.68,3656.27,3849.95,0.6633719087307826,0.26519248750166824,0.0675346267799258
5,2015-09-01,0.07242973,0.007749249999999999,1,0,367.55,2023.08,2390.63,-0.5856814716773324,2.915692675147474,0.06654493734126203
6,2015-10-01,0.0313753,-0.009489209999999998,2,1,367.77,5503.66,5871.43,0.8533947482810387,-0.058128132062748916,0.024867415195523636
7,2015-11-01,-0.04395039,-0.02529136,1,0,131.12,3658.65,3789.77,0.35831430685964083,1.0229192266794058,0.03601266024192644
8,2015-12-01,-0.03515434,0.04838527,3,2,549.57,7256.69,7806.26,0.647799581197964,0.32307476631907583,0.022188869530864828
9,2016-01-01,-0.09282748,-0.037737360000000005,2,1,367.51,5780.72,6148.23,0.5272374834843336,0.5039843052229386,0.040974052705866466
10,2016-02-01,0.11802261,0.037092730000000004,3,2,489.18,7508.01,7997.19,0.27087296073506056,0.9798587939705984,0.03057861818831545
11,2016-03-01,0.0522639,0.0009085799999999991,3,2,765.15,5130.59,5895.74,1.2932608036393383,-0.9757911457161903,0.019978226447862922
12,2016-04-01,-0.05535906,-0.022375780000000005,1,0,146.05,3659.35,3805.40,0.46464586724050694,0.7882515928208758,0.03618838624360688
13,2016-05-01,0.03674813,0.017277709999999998,6,5,1317.45,11066.88,12384.33,0.5235990399698665,0.5726362571099237,0.031528887997756064
14,2016-06-01,0.054043,0.0031552700000000017,1,0,366.68,3202.10,3568.78,-0.10309260110483986,1.8346415539867635,0.02155948512809894
15,2016-10-01,0.05952111,0.012351210000000001,6,5,1219.82,11023.10,12242.92,-0.22075341295137463,2.1135869602494104,0.019245079222688463
