,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.02377347,-0.025956890000000003,1,0,367.02,2746.97,3113.99,0.3684928417713756,2.795925871843685,0.015677293439824193
1,2015-02-01,-0.02653336,0.014963950000000004,3,2,718.64,5892.50,6611.14,0.630197289471127,1.6641761225235427,0.008375929441993078
2,2015-03-01,0.0429621,-0.015561929999999995,1,0,367.48,2104.42,2471.90,0.8275292406827006,0.823708414936732,0.010614082965537343
3,2015-04-01,0.01567902,-0.017034950000000004,1,0,367.56,1975.17,2342.73,0.9837600645724072,0.15993071837493478,0.020348436876561227
4,2015-05-01,-0.00531712,0.0001019599999999999,0,0,117.61,2548.57,2666.18,0.4437719198895813,2.559991435192657,0.016979025704234228
5,2015-06-01,0.08143934,0.08117423,2,1,505.88,3654.37,4160.25,0.5693245754193778,1.9578902753697405,0.02956258835967354
6,2015-07-01,0.15017796,0.01552930999999999,1,0,107.86,3654.58,3762.44,0.4188600460490175,2.5342244306434196,0.022004407856692724
7,2015-08-01,0.00397006,0.03857232,8,7,1675.43,15231.10,16906.53,0.6487693403930042,1.5966132300024913,0.03548652533312195
8,2015-09-01,-0.00490775,6.370999999999981e-05,0,0,142.78,2304.45,2447.23,0.735498276682172,1.2320052117191267,0.02013273170314062
9,2015-10-01,0.02753335,-0.0053062999999999964,3,2,572.28,7376.53,7948.81,1.2309115728580693,-0.797127965700426,0.01755041847332851
10,2015-11-01,-0.04415648,-0.012884409999999999,2,1,367.49,5847.17,6214.66,0.8748814648172569,0.6365557114966691,0.017220942508527667
11,2015-12-01,-0.07735603,-0.00885279,1,0,92.29,3660.86,3753.15,0.3402848855251781,2.794363512980773,0.019941850755405714
12,2016-01-01,0.17668006,0.071691,2,1,367.74,5351.52,5719.26,1.1857868947803933,-0.7046413441836943,0.02996855121839756
13,2016-02-01,0.17345229,0.03542731000000002,4,3,1031.83,8066.72,9098.55,1.0263872028721994,-0.09010660829842325,0.03272966876626282
14,2016-03-01,0.06764412,0.041362880000000005,6,5,1350.71,11237.07,12587.78,1.2816679914178888,-1.0756923206973,0.022892365432018065
15,2016-04-01,-0.04280267,0.024703459999999997,7,6,1193.77,13938.05,15131.82,0.9679177958650378,0.23698451519314645,0.020641510825660174
16,2016-05-01,0.03608968,0.019849429999999998,1,0,146.56,3660.10,3806.66,0.7009461005123319,1.297457787067394,0.013923434309910313
17,2016-06-01,0.02007269,-0.01782879,3,2,744.46,5849.96,6594.42,0.8698242318502767,0.63595034965841,0.018643513956312134
18,2016-07-01,0.03159317,-0.011540500000000002,1,0,367.68,1863.95,2231.63,1.196090336700418,-0.6510894375547313,0.013138249116330047
19,2016-08-01,0.00090445,0.03152937,9,8,1663.56,18536.23,20199.79,1.0323686535313055,0.022683516188820363,0.01358960624192136
