,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2019-12-01,-0.03343378,0.0001473699999999939,3,2,512.14,7319.31,7831.45,-0.5140995176007985,2.2524489830043146,0.02108823146585927
1,2020-03-01,-0.00469738,1.5399999999995279e-06,0,0,155.68,2186.97,2342.65,0.6705864295098669,0.34457413191906383,0.029062003852651997
2,2020-04-01,-0.02885294,-0.02441899,1,0,239.61,3666.57,3906.18,1.6730022305511199,-1.0230158765582118,0.02072502334102003
3,2020-05-01,0.01699347,-0.03362772,1,0,367.18,2542.26,2909.44,0.4309192183584116,0.6863525495725611,0.015112625873815686
4,2020-06-01,0.04506232,-0.03177545,2,1,368.06,5125.47,5493.53,1.7764203403953625,-1.1221767179297544,0.0158643490651916
5,2020-07-01,0.12163726,0.12536767,9,8,1809.65,19689.01,21498.66,1.0659176483337154,-0.1676709496503177,0.0324696853299626
6,2020-09-01,-0.06320514,-0.012852990000000009,2,1,367.58,5487.01,5854.59,0.8166063409027764,0.17652089844135155,0.021776816843010385
7,2020-10-01,-0.00677235,-0.011642079999999999,1,0,367.88,1610.81,1978.69,1.2479520254938805,-0.45263788182349884,0.010504491385423198
8,2020-11-01,0.01528278,-0.00954261,1,0,230.60,3658.69,3889.29,1.5459901519640233,-0.8389377497380792,0.013095743854314943
9,2020-12-01,-0.02565177,0.005741639999999996,7,6,1237.39,14693.36,15930.75,0.3747971563115646,0.850083699354836,0.013608957939475206
10,2021-01-01,0.01166269,-0.004106200000000001,3,2,573.50,7395.98,7969.48,1.0005842954494273,-0.047913104096968764,0.0141958949250303
11,2021-02-01,-0.02043159,-0.00257953,5,4,870.16,11004.32,11874.48,-0.454531741401869,2.026436297906992,0.011711723386035149
12,2021-03-01,-0.03006419,-0.003647710000000002,2,1,367.28,5982.15,6349.43,0.489519104535586,0.6248272536370267,0.008944050209624875
13,2021-04-01,-0.0202177,-0.02003701,1,0,252.17,3656.51,3908.68,1.8215704315179373,-1.3179972850669799,0.013204016471061588
14,2021-05-01,-0.00258594,6.099999999999769e-06,0,0,285.66,902.54,1188.20,3.079940312189173,-3.1257042186503696,0.017427214532152614
15,2021-06-01,-0.07106775,-0.039185239999999996,9,8,1760.62,18029.21,19789.83,-4.4624831495341954,7.79440266824976,0.031205549793299477
16,2021-07-01,-0.01094858,0.0007932400000000006,3,2,735.78,4597.77,5333.55,2.990891464148671,-2.8468508213512065,0.014433344815206054
17,2021-08-01,-0.00414908,3.219999999999959e-06,0,0,189.46,1847.64,2037.10,0.9208598254588907,0.017634496983944814,0.009723808431555963
18,2021-10-01,0.0300265,0.038165660000000004,7,6,1485.38,12637.22,14122.60,1.1207265851783745,-0.28867428291948727,0.014450434949384052
19,2021-11-01,-0.00037608,-0.00357643,3,2,633.09,7352.30,7985.39,2.035337522108283,-1.4907398107590417,0.011741053327829359
20,2021-12-01,-0.03942268,-0.011847390000000003,7,6,1357.76,14665.07,16022.83,1.882429025125691,-1.2932430060490017,0.01719718896853666
21,2022-01-01,0.02192085,0.012021639999999998,1,0,367.93,1500.78,1868.71,1.3739798039282007,-0.6136749834056232,0.01074619804747918
22,2022-02-01,-0.06247947,-0.018565070000000003,3,2,491.83,7205.46,7697.29,0.411655215712096,0.66298177200976,0.006667113603474697
23,2022-05-01,0.01723709,0.002033740000000001,3,2,743.61,5172.15,5915.76,-1.6087790371973263,3.4058308104706683,0.02633307124816393
24,2022-06-01,-0.00175005,-0.02670142,2,1,461.41,3661.64,4123.05,0.3418892323338974,0.9371170192604055,0.01445996147132613
25,2022-07-01,-0.03022161,-0.007028340000000001,1,0,185.55,3661.87,3847.42,-1.1267021857462882,2.8439183182918146,0.019383956682921272
26,2022-08-01,-0.02707479,0.055536920000000004,5,4,1097.65,8805.95,9903.60,1.326706484050007,-0.32398613206633087,0.052819554444173474
27,2022-09-01,-0.04878908,-0.021919809999999998,1,0,183.14,3666.26,3849.40,1.061222003135622,0.0447264385939159,0.026900988791082048
28,2022-10-01,-0.01706292,-0.01688862,1,0,165.88,3668.26,3834.14,0.8513680036349919,0.23651422457175084,0.015682314326076065
29,2022-11-01,-0.068028,-0.028062470000000006,2,1,367.91,5160.60,5528.51,1.6317366967809885,-0.6626430467036943,0.02554491758380017
30,2023-03-01,0.03297212,0.010252630000000002,4,3,961.88,7411.09,8372.97,1.2553380056331918,-0.31961630329781343,0.009655414484500687
31,2023-04-01,0.01081591,-0.01123668,1,0,172.59,3663.77,3836.36,0.8220861431232531,0.18147869528904684,0.007156109810935932
32,2023-05-01,-0.04011298,-0.03538093,7,6,1452.97,13236.61,14689.58,0.49488288933627333,0.6062360457530254,0.019997390756291887
33,2023-06-01,-0.00307529,-0.0058005999999999995,1,0,366.94,2881.88,3248.82,0.29137507298569987,0.8559920559655347,0.015275245176118618
