,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0169608956965556,0.005766295516443698,0.007476017564102562,0.0026893491025641054,0.08971221076923075,0.032272189230769265,0.044856105384615375,0.016136094615384632,1.0769230769230769,0.3076923076923077,327.6238461538461,2573.9184615384615,2901.542307692308,0.4095806347185453,0.36828934129724467
1,002490.SZ,-0.01032010247676572,0.0005320485516628337,-0.005496132380952381,9.153333333334981e-06,-0.06595358857142856,0.00010984000000001978,-0.03297679428571428,5.492000000000988e-05,3.357142857142857,2.5,609.1742857142857,4810.997857142857,5420.172142857143,-0.21665349075588008,-0.23366431423093365
2,002672.SZ,-0.012740459866345616,0.05619345647854668,-0.006580685416666667,0.02767305041666666,-0.078968225,0.3320766049999999,-0.0394841125,0.16603830249999996,5.25,4.25,931.375,8077.62,9008.994999999999,-0.5945789360319613,-0.6310571267556806
3,002594.SZ,-0.021408018654301572,0.0004604052134237202,-0.011199789166666667,0.00018466041666666426,-0.13439747,0.002215924999999971,-0.067198735,0.0011079624999999855,4.0,3.0,511.69624999999996,5572.4625,6084.15875,-1.046441262555211,-1.09792640375559
4,000063.SZ,0.001962825329795445,0.0016942725620357933,0.0008264289393939392,0.0007492154545454565,0.00991714727272727,0.008990585454545478,0.004958573636363635,0.004495292727272739,2.0,1.1818181818181819,434.99272727272734,3952.5281818181816,4387.520909090908,0.06588675860011893,0.056387121493622516
5,000039.SZ,0.008252762751360804,-0.011132723899048624,0.003920765208333334,-0.005679470208333331,0.04704918250000001,-0.06815364249999997,0.02352459125,-0.034076821249999986,1.625,0.625,454.25,2497.34125,2951.59125,0.28044589988760177,0.26334108617079677
6,000756.SZ,0.0071343807805142045,-0.000254723091076714,0.0032807941666666684,-0.0002389359999999984,0.03936953000000002,-0.002867231999999981,0.01968476500000001,-0.0014336159999999904,2.1,1.3,472.064,3735.465,4207.529,0.22598173067292662,0.20838114354705495
7,000002.SZ,0.012073564007397156,-0.005627348727318275,0.005964043611111112,-0.0028623736111111054,0.07156852333333334,-0.03434848333333326,0.03578426166666667,-0.01717424166666663,3.0,2.0,630.5749999999999,4642.583333333333,5273.158333333334,0.584511455969823,0.5764409545802268
8,000157.SZ,0.011261999371513757,-0.0028891975004423044,0.005237833333333333,-0.0018382116666666682,0.062854,-0.02205854000000002,0.031427,-0.01102927000000001,2.230769230769231,1.2307692307692308,487.54538461538453,4876.110769230769,5363.656153846154,0.1892520344216197,0.17974425743039604
9,002202.SZ,0.007755482870285786,0.01043483363891002,0.003695305,0.0049683431481481475,0.04434366,0.05962011777777777,0.02217183,0.029810058888888886,1.0,0.2222222222222222,395.63444444444445,1691.7055555555555,2087.34,0.1651334250240077,0.16011464152826202
10,000898.SZ,0.0013824331679750865,-0.003493899496479507,0.0005927148809523813,-0.001788709880952377,0.007112578571428576,-0.021464518571428524,0.0035562892857142875,-0.010732259285714262,1.7857142857142858,0.7857142857142857,306.0657142857143,4450.152857142857,4756.218571428572,0.07372045486322688,0.0637293551669818
11,000488.SZ,-0.008861181577711676,-0.0028903752517651965,-0.004514149285714286,-0.001451052380952377,-0.05416979142857143,-0.017412628571428525,-0.027084895714285715,-0.008706314285714263,1.5,0.5714285714285714,397.2935714285714,2963.5271428571427,3360.820714285714,-1.3781051221397937,-1.4021895813402003
12,000513.SZ,-0.009487188199779673,0.013241763228514836,-0.0047752875,0.006373599999999999,-0.057303450000000006,0.07648319999999999,-0.028651725,0.038241599999999994,2.5,1.5,491.765,6024.724999999999,6516.49,-0.1564349703598858,-0.15848387569558958
13,000338.SZ,-0.014051238614244288,0.003990648542115986,-0.0072784524074074085,0.0019400761111111112,-0.0873414288888889,0.023280913333333333,-0.04367071444444445,0.011640456666666667,2.111111111111111,1.1111111111111112,387.3411111111111,5062.601111111111,5449.942222222223,-0.6372538163623706,-0.6642240521982542
14,002703.SZ,0.015814137225191902,-0.014572245030420159,0.00783032380952381,-0.007342616666666662,0.09396388571428571,-0.08811139999999994,0.046981942857142855,-0.04405569999999997,1.5714285714285714,0.8571428571428571,475.87,2403.1485714285714,2879.0185714285717,0.9609591338815592,0.9432071755643896
