,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009395400032352131,0.001764957600008678,0.005062602527472528,0.0009597438461538479,0.060751230329670336,0.011516926153846176,0.03543821769230769,0.006718206923076935,1.4615384615384615,0.6923076923076923,409.10923076923075,2870.7323076923076,3279.8415384615387,0.3718665715122054,0.34808186048776163
1,002490.SZ,0.003975170086034669,0.007422081007004247,0.0019402580219780214,0.003970508681318684,0.023283096263736258,0.04764610417582421,0.01358180615384615,0.02779356076923079,4.384615384615385,3.5384615384615383,930.4953846153846,7796.583846153846,8727.07923076923,0.06909695866546635,0.059079761518244164
2,002672.SZ,0.014541876463002387,0.07177167372428823,0.008096334761904762,0.041123990952380944,0.09715601714285714,0.4934878914285713,0.05667434333333333,0.2878679366666666,8.666666666666666,7.666666666666667,1825.3799999999999,15936.316666666666,17761.696666666667,0.3369850997208266,0.3306557828413294
3,002594.SZ,-0.0029189955602429035,0.017675656265528694,-0.0021234571428571424,0.010178231428571428,-0.02548148571428571,0.12213877714285713,-0.014864199999999998,0.07124762,5.428571428571429,4.428571428571429,889.2071428571429,9468.294285714286,10357.50142857143,-0.09528030871227045,-0.11994899083448039
4,000063.SZ,0.0012959017842552349,0.0011432221158767973,0.0006897815584415581,0.0006235985714285714,0.008277378701298696,0.007483182857142856,0.004828470909090906,0.00436519,2.5454545454545454,1.7272727272727273,629.7545454545455,5442.551818181818,6072.306363636363,0.06499074407790223,0.059774508842058066
5,000039.SZ,0.01541996913514289,-0.010047381693140345,0.008846470408163264,-0.005966986530612245,0.10615764489795917,-0.07160383836734693,0.06192529285714284,-0.041768905714285716,1.8571428571428572,0.8571428571428571,477.2157142857142,3390.0471428571427,3867.2628571428572,0.5193185700531422,0.5073554472289677
6,000756.SZ,0.009528496403917373,0.0017033640264233114,0.005399215396825398,0.0009339244444444447,0.06479058476190477,0.011207093333333336,0.037794507777777785,0.006537471111111113,2.888888888888889,2.111111111111111,724.0533333333334,5555.556666666666,6279.610000000001,0.40326164935156267,0.39436829513911037
7,000002.SZ,0.009620823493508835,0.005144825315543477,0.00554744742857143,0.002938902857142863,0.06656936914285716,0.03526683428571435,0.038832132000000005,0.02057232000000004,4.4,3.4,938.5959999999998,7303.183999999999,8241.780000000002,0.3868245781493911,0.38509582883515053
8,000157.SZ,-0.0003947164633297294,-0.010731080751582321,-0.00038485989010988953,-0.006450041318681319,-0.004618318681318675,-0.07740049582417582,-0.002694019230769227,-0.04515028923076923,2.923076923076923,1.9230769230769231,552.7423076923077,5318.264615384615,5871.006923076924,-0.00987826793991673,-0.01667034234920569
9,002202.SZ,0.017369869995301213,0.020916552378091965,0.009968993392857143,0.012031507857142857,0.11962792071428571,0.1443780942857143,0.06978295375,0.084220555,1.25,0.5,407.07,1963.7537499999999,2370.82375,0.5122388785880945,0.5113610932341024
10,000898.SZ,0.0004902392776786454,-0.003096962980047873,0.00021958255102040805,-0.001821638673469386,0.0026349906122448965,-0.021859664081632632,0.0015370778571428564,-0.012751470714285701,2.2142857142857144,1.2142857142857142,435.23999999999995,5709.604999999999,6144.845,0.0441685699625208,0.03392851351234875
11,000488.SZ,-0.006472359068737642,-0.002037225205102871,-0.003817389489795918,-0.001191877857142854,-0.04580867387755101,-0.014302534285714246,-0.026721726428571426,-0.008343144999999977,1.7142857142857142,0.7857142857142857,433.15785714285715,3327.6764285714294,3760.834285714285,-1.2584454340725464,-1.2716944804236854
12,000513.SZ,0.040747859971654865,0.07453763992480655,0.023571591428571428,0.0428278457142857,0.2828590971428571,0.5139341485714284,0.16500114,0.2997949199999999,8.0,7.0,1410.3,11192.46,12602.76,,
13,000338.SZ,-0.01459318495662666,-0.0012088023593190339,-0.008625016031746034,-0.0007234201587301571,-0.1035001923809524,-0.008681041904761884,-0.060375112222222235,-0.005063941111111099,2.3333333333333335,1.3333333333333333,387.8966666666667,5540.735555555556,5928.632222222222,-1.1235596293952588,-1.1418811098493968
14,002703.SZ,0.013349796185345502,-0.008950523249081617,0.0077482595918367345,-0.00525711795918367,0.09297911510204082,-0.06308541551020405,0.05423781714285714,-0.036799825714285694,1.7142857142857142,1.0,530.0599999999998,2952.89,3482.9500000000003,0.8479159805727465,0.8397957277183214
