,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002080337052845534,0.0019653823983739795,0.0020803370528455285,0.001965382398373984,0.024964044634146344,0.023584588780487806,0.024964044634146344,0.023584588780487806,2.8048780487804876,1.8780487804878048,1774.0112195121949,11034.008048780486,12808.019268292685,0.17697070283115965,0.17697070283115898
1,600585.SH,0.0029370109677419294,0.0007971077419354712,0.0029370109677419355,0.0007971077419354827,0.035244131612903226,0.009565292903225792,0.035244131612903226,0.009565292903225792,2.3870967741935485,1.5161290322580645,1761.3358064516128,13700.584516129034,15461.920322580645,0.37691136373432005,0.37691136373432094
2,600362.SH,0.0050059976851851585,0.002417101666666668,0.005005997685185185,0.0024171016666666655,0.06007197222222223,0.029005219999999984,0.06007197222222222,0.029005219999999984,1.4444444444444444,0.5555555555555556,1371.4733333333334,6645.367777777778,8016.841111111112,0.3317642309935305,0.3317642309935321
3,600012.SH,-0.0027332447569444382,-0.003274318506944443,-0.0027332447569444443,-0.0032743185069444435,-0.032798937083333334,-0.03929182208333332,-0.032798937083333334,-0.03929182208333332,2.0833333333333335,1.125,1391.0049999999999,11058.817083333333,12449.822083333333,-0.24634773687414727,-0.246347736874148
4,600548.SH,-0.0010682928333333264,-0.00013962073333332548,-0.0010682928333333333,-0.00013962073333333267,-0.012819514,-0.001675448799999992,-0.012819514,-0.001675448799999992,2.08,1.16,1413.2204000000002,10836.95,12250.1704,-0.14930852285260385,-0.14930852285260476
5,601398.SH,-0.001983025666666675,-0.000302773333333343,-0.0019830256666666666,-0.00030277333333333294,-0.023796308,-0.0036332799999999952,-0.023796308,-0.0036332799999999952,1.5333333333333334,0.6,1384.5726666666667,7645.104666666667,9029.677333333333,-0.23101797973670232,-0.23101797973670138
6,601939.SH,0.0011742734027777868,-0.00386003465277777,0.0011742734027777781,-0.0038600346527777776,0.014091280833333338,-0.04632041583333333,0.014091280833333338,-0.04632041583333333,1.5833333333333333,0.6666666666666666,1564.8566666666666,9089.529166666667,10654.385833333332,0.10378609712995518,0.10378609712995443
7,600808.SH,-0.0010208665873015948,-0.00028084321428570183,-0.0010208665873015874,-0.00028084321428571436,-0.01225039904761905,-0.003370118571428572,-0.012250399047619048,-0.0033701185714285725,2.238095238095238,1.380952380952381,1847.557619047619,12142.606666666667,13990.164285714287,-0.08968740026563254,-0.08968740026563188
8,600029.SH,-0.0033297400724637584,-0.0037619194927536134,-0.0033297400724637675,-0.0037619194927536246,-0.03995688086956521,-0.045143033913043494,-0.03995688086956521,-0.045143033913043494,1.3043478260869565,0.5217391304347826,1192.5891304347826,5520.312608695652,6712.901739130436,-0.15442880520742153,-0.15442880520742205
9,601288.SH,-0.004462587023809512,0.0009787978571428482,-0.004462587023809523,0.0009787978571428558,-0.05355104428571428,0.01174557428571427,-0.053551044285714285,0.01174557428571427,2.5714285714285716,1.5714285714285714,1545.455714285714,11611.805714285714,13157.261428571426,-1.0763657084584286,-1.0763657084584322
10,600026.SH,0.0036163376543209827,0.0020868994444444462,0.0036163376543209887,0.002086899444444445,0.043396051851851865,0.02504279333333334,0.043396051851851865,0.025042793333333337,2.2222222222222223,1.2962962962962963,1728.484074074074,11997.380740740742,13725.864814814813,0.362556191167998,0.36255619116799914
11,600028.SH,4.830277777779409e-05,5.11369999999974e-05,4.830277777777764e-05,5.113699999999972e-05,0.0005796333333333317,0.0006136439999999966,0.0005796333333333317,0.0006136439999999966,2.0,1.0666666666666667,1719.5379999999998,11451.026666666667,13170.564666666667,0.004622058136456203,0.004622058136454632
12,600377.SH,0.00019784560344826945,0.0013943514080459788,0.00019784560344827568,0.0013943514080459775,0.002374147241379308,0.01673221689655173,0.002374147241379308,0.01673221689655173,2.413793103448276,1.5862068965517242,1764.718275862069,12930.65827586207,14695.376551724135,0.022102362867688314,0.022102362867689025
13,600115.SH,-0.005568361060606077,-0.0037856917803030395,-0.00556836106060606,-0.0037856917803030295,-0.06682033272727272,-0.045428301363636354,-0.06682033272727272,-0.045428301363636354,1.3636363636363635,0.5454545454545454,1238.0404545454546,6013.857272727272,7251.897727272727,-0.755166612389374,-0.7551666123893712
14,600036.SH,-0.0026404138768115954,-0.0017665036956521604,-0.0026404138768115937,-0.001766503695652173,-0.031684966521739126,-0.021198044347826076,-0.031684966521739126,-0.021198044347826076,1.7391304347826086,0.9130434782608695,1506.6199999999997,7663.496521739131,9170.11652173913,-0.30684856447769365,-0.30684856447769304
15,601991.SH,0.0005429049444444445,-0.0016477078333333377,0.0005429049444444452,-0.0016477078333333327,0.006514859333333341,-0.01977249399999999,0.006514859333333341,-0.01977249399999999,1.6,0.7333333333333333,1595.022,9927.486666666666,11522.508666666667,0.04630482497709504,0.046304824977095184
16,600030.SH,0.0008946702777777871,0.003910101944444448,0.0008946702777777779,0.0039101019444444446,0.010736043333333334,0.04692122333333333,0.010736043333333334,0.04692122333333334,2.0,1.0,1808.426666666667,9583.233333333332,11391.660000000002,0.04854778545485728,0.04854778545485675
17,600688.SH,-7.43853333333444e-05,-0.004426725366666653,-7.438533333333335e-05,-0.004426725366666667,-0.0008926240000000002,-0.0531207044,-0.0008926240000000002,-0.0531207044,1.68,0.76,1628.2072000000003,8534.4884,10162.695600000001,-0.004969027049597078,-0.004969027049596343
18,601328.SH,-0.00292357048611111,0.00039921118055555316,-0.0029235704861111113,0.000399211180555556,-0.035082845833333334,0.004790534166666672,-0.035082845833333334,0.004790534166666672,2.0,1.1666666666666667,1491.5741666666665,9827.731666666667,11319.305833333334,-0.37647219318003644,-0.37647219318003494
19,600027.SH,-4.6980151515123176e-05,-0.0016144189393939175,-4.6980151515151724e-05,-0.0016144189393939403,-0.0005637618181818207,-0.019373027272727283,-0.0005637618181818207,-0.019373027272727283,1.0,0.09090909090909091,866.8118181818182,6476.336363636364,7343.148181818182,-0.006100747151565134,-0.006100747151568847
20,601998.SH,0.004037555138888871,-0.004375482986111114,0.004037555138888889,-0.004375482986111112,0.04845066166666667,-0.05250579583333334,0.04845066166666667,-0.05250579583333335,2.0833333333333335,1.0833333333333333,1627.2141666666669,9455.105833333333,11082.32,0.5123944198278445,0.5123944198278486
21,600685.SH,0.010069127023809537,-0.002770294523809526,0.010069127023809524,-0.0027702945238095213,0.1208295242857143,-0.033243534285714256,0.1208295242857143,-0.033243534285714256,2.0714285714285716,1.0714285714285714,1553.7592857142856,11583.28,13137.039285714289,0.6055974965434183,0.6055974965434173
22,601988.SH,-0.002751070069444426,-0.0016547554166666718,-0.002751070069444445,-0.0016547554166666664,-0.03301284083333334,-0.019857064999999997,-0.03301284083333334,-0.019857064999999997,2.25,1.4166666666666667,1602.9274999999998,10345.216666666667,11948.144166666665,-0.7957574745340228,-0.7957574745340269
23,601588.SH,0.0006023074242424178,0.010536396136363651,0.0006023074242424239,0.010536396136363634,0.0072276890909090865,0.1264367536363636,0.007227689090909087,0.1264367536363636,3.0,2.0,2389.6436363636367,14706.25181818182,17095.89545454545,0.03150806305928907,0.03150806305928942
24,600011.SH,0.0047085377450980185,-0.0003975599019607887,0.0047085377450980384,-0.00039755990196078576,0.056502452941176465,-0.004770718823529429,0.056502452941176465,-0.004770718823529429,2.6470588235294117,1.7058823529411764,2359.1382352941177,14181.080588235294,16540.218823529412,0.5721671592162693,0.5721671592162731
25,601866.SH,0.0024359475595237784,0.001424963273809532,0.0024359475595238096,0.0014249632738095241,0.029231370714285713,0.01709955928571429,0.029231370714285717,0.01709955928571429,1.4285714285714286,0.5714285714285714,1342.2242857142858,8139.482142857143,9481.706428571428,0.14084698453863848,0.14084698453864022
26,601899.SH,-0.001485494791666662,-0.002767940138888888,-0.0014854947916666666,-0.002767940138888886,-0.0178259375,-0.03321528166666663,-0.0178259375,-0.03321528166666663,1.6666666666666667,0.8333333333333334,1087.6483333333335,11091.996666666666,12179.644999999999,-0.15939108666248747,-0.15939108666248764
27,600837.SH,-0.006026902500000042,0.00121270749999991,-0.0060269025,0.0012127074999999999,-0.07232283,0.014552489999999998,-0.07232283,0.01455249,3.0,2.0,2813.29,11683.73,14497.02,,
28,600332.SH,0.00010363392361110076,-0.0022351099652777825,0.00010363392361111111,-0.002235109965277777,0.0012436070833333334,-0.026821319583333322,0.0012436070833333334,-0.026821319583333322,1.5833333333333333,0.75,1445.90625,7227.850416666667,8673.756666666666,0.015265659809156373,0.015265659809157877
