,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.011933191847926218,-0.032716963136649055,-0.00525801894736842,-0.009501114736842104,-0.06309622736842105,-0.11401337684210525,-0.01051603789473684,-0.01900222947368421,0.7894736842105263,0.05263157894736842,1029.0805263157895,5050.883157894737,6079.963684210527,-0.05002459055655173,-0.12779880260042334
1,002490.SZ,-0.03225841863379706,-0.014845020012242516,-0.0085458125,-0.01145712522727272,-0.10254975,-0.13748550272727264,-0.017091625,-0.02291425045454544,1.5454545454545454,0.6363636363636364,1696.0145454545454,7857.664090909092,9553.678636363635,-0.07768831270634968,-0.14522851040076895
2,002672.SZ,-0.07798281669340582,-0.08958920956561595,-0.0191609890625,-0.022021929375,-0.22993186875000002,-0.2642631525,-0.038321978125,-0.04404385875,1.0,0.125,1168.878125,5194.78,6363.658125,-0.2630113353306782,-0.36627289280523356
3,002594.SZ,0.11729457250053175,-0.008348760383023212,0.009205461052631578,-0.004314999999999997,0.11046553263157893,-0.051779999999999965,0.018410922105263156,-0.008629999999999994,1.0,0.2631578947368421,870.4368421052632,8408.477894736841,9278.914736842105,0.5229582658295465,0.268570457325331
4,000063.SZ,0.013920835624793144,-0.01848554018395341,0.0007904117391304338,-0.004256449782608696,0.009484940869565205,-0.05107739739130436,0.0015808234782608676,-0.008512899565217393,1.0434782608695652,0.30434782608695654,1255.7956521739131,5580.34347826087,6836.1391304347835,0.10009410585929224,0.03695855720938314
5,000776.SZ,0.5385002800270737,0.34440403606352005,0.066726809,0.043024074,0.800721708,0.5162888880000001,0.133453618,0.086048148,2.0,1.0,1660.47,7964.964000000002,9625.434,1.0932406655814388,1.070837680875336
6,000039.SZ,0.012104220012714136,-0.001281264822806182,0.0007412261538461541,-0.004868610000000001,0.00889471384615385,-0.05842332000000001,0.0014824523076923083,-0.009737220000000001,0.8461538461538461,0.07692307692307693,1325.3107692307692,3554.6961538461537,4880.006923076922,0.0464890558865024,0.016205374164708356
7,000756.SZ,-0.028291348989150956,-0.04635093799926312,-0.0090162425,-0.011453366153846144,-0.10819491,-0.13744039384615372,-0.018032485,-0.022906732307692287,1.3076923076923077,0.38461538461538464,1198.5342307692308,7774.543461538463,8973.077692307692,-0.11283450573733551,-0.24474784190367593
8,000002.SZ,0.03409590314741318,-0.011708349461408772,0.004358901818181818,-0.004346451363636373,0.05230682181818182,-0.05215741636363648,0.008717803636363637,-0.008692902727272746,0.8181818181818182,0.2727272727272727,1302.651818181818,2185.206363636364,3487.858181818182,0.18259925504141847,0.13259595329311186
9,000157.SZ,-0.037569924951257806,-0.016857569880019307,-0.007485621842105265,-0.003921584210526316,-0.08982746210526318,-0.04705901052631579,-0.01497124368421053,-0.007843168421052631,0.8421052631578947,0.05263157894736842,1339.1494736842108,2851.0073684210524,4190.1568421052625,-0.2860211734227887,-0.3526297443220079
10,002202.SZ,0.006304668163220767,0.09792460478248177,-0.004634486500000001,0.010586866500000004,-0.05561383800000001,0.12704239800000006,-0.009268973000000002,0.021173733000000007,1.45,0.55,1489.7139999999997,5189.921,6679.634999999999,0.018890244834738338,-0.10239335333202276
11,000898.SZ,-0.015731981748843993,-0.0710002587468002,-0.0055713085,-0.017089992499999995,-0.066855702,-0.20507990999999992,-0.011142617,-0.03417998499999999,1.15,0.15,1138.2559999999999,7737.0165,8875.272500000001,-0.05981095674044837,-0.12443257324648088
12,000488.SZ,-0.008058001675493531,0.03779114692014317,-0.003824633333333333,0.003388632222222229,-0.045895599999999995,0.040663586666666744,-0.007649266666666666,0.006777264444444458,1.0740740740740742,0.25925925925925924,1285.0314814814817,5794.8618518518515,7079.893333333333,-0.03415081997279316,-0.1158297049830993
13,000513.SZ,0.18429809682322704,0.254221430723719,0.02270635636363636,0.024599841818181825,0.27247627636363636,0.2951981018181819,0.04541271272727272,0.04919968363636365,1.2727272727272727,0.36363636363636365,1374.7572727272727,7775.286363636363,9150.043636363636,0.2564650458340251,0.3094453937929881
14,000338.SZ,0.04333644727391317,0.013615146016373762,0.004874830882352942,-0.00014730705882353418,0.058497970588235304,-0.00176768470588241,0.009749661764705883,-0.00029461411764706837,1.0,0.17647058823529413,927.98,6421.578235294117,7349.558235294118,0.21130460344978078,0.15525149427624538
15,002703.SZ,0.14007957690265352,0.1763313733720048,0.012888570416666667,0.016428010833333343,0.154662845,0.19713613000000013,0.025777140833333333,0.032856021666666686,1.0833333333333333,0.25,1058.2191666666668,5254.723333333333,6312.942500000001,0.22376023397285189,0.20235231163215378
