,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10949994041693446,0.06829203351539163,0.009824123712121213,0.008814689848484849,0.11788948454545456,0.10577627818181819,0.019648247424242427,0.017629379696969698,2.378787878787879,1.4393939393939394,485.33909090909094,4349.612727272726,4834.9518181818175,0.5480607636026382,0.32633550895482505
1,600585.SH,0.22987312649890076,0.10013389238816847,0.024710415357142856,0.012133704375000002,0.2965249842857143,0.14560445250000004,0.04942083071428571,0.024267408750000004,2.017857142857143,1.0714285714285714,459.3046428571428,3935.4171428571426,4394.721785714285,0.763988858069481,0.6421051335540177
2,600362.SH,-0.05248880438724573,0.078591331466333,-0.02933622,0.005700179444444451,-0.35203464,0.06840215333333341,-0.05867244,0.011400358888888903,1.1111111111111112,0.2222222222222222,345.98333333333335,2284.1266666666666,2630.11,-0.13922883052132726,-0.5268553123957884
3,600012.SH,-0.040189499633341265,-0.04046806227269002,-0.012328987391304348,-0.008148569347826082,-0.14794784869565217,-0.09778283217391298,-0.024657974782608696,-0.016297138695652164,1.3478260869565217,0.43478260869565216,295.3826086956522,3298.627826086956,3594.010434782609,-0.2969698871061533,-0.534819526562852
4,600548.SH,-0.03202386231519641,-0.005607428671167218,-0.011986643974358974,-0.003090336410256407,-0.14383972769230768,-0.03708403692307688,-0.023973287948717947,-0.006180672820512814,1.358974358974359,0.48717948717948717,332.2443589743589,2981.676666666667,3313.9210256410256,-0.18028522078174528,-0.4025407200842281
5,601398.SH,-0.1410453803455697,-0.006431412647160841,-0.026957487083333332,-0.0024598070833333294,-0.323489845,-0.029517684999999953,-0.053914974166666664,-0.004919614166666659,1.6666666666666667,0.6666666666666666,442.0591666666667,3788.438333333333,4230.4974999999995,-0.9581009740717106,-1.098349286229353
6,601939.SH,-0.08702756892150426,-0.031059168384549616,-0.01720671818181818,-0.006249126818181818,-0.20648061818181818,-0.07498952181818182,-0.03441343636363636,-0.012498253636363636,1.3636363636363635,0.36363636363636365,386.32454545454544,2509.968181818182,2896.2927272727275,-0.7077590475238125,-0.8214638712771505
7,600808.SH,0.008692702650992108,-0.05999239514500569,-0.0071279346153846155,-0.013710503461538459,-0.08553521538461539,-0.1645260415384615,-0.014255869230769231,-0.027421006923076918,1.0769230769230769,0.07692307692307693,244.35846153846154,3301.6399999999994,3545.998461538461,0.041069979771626935,-0.18258794996260366
8,600029.SH,0.0350686876333378,-0.04004482513531407,-0.0024509944999999986,-0.009528302999999993,-0.029411933999999983,-0.11433963599999991,-0.004901988999999997,-0.019056605999999986,1.85,0.85,380.83449999999993,2866.335,3247.1695,0.16617528326410164,-0.07411757870515782
9,601288.SH,-0.023919300480755284,-0.012764279317742608,-0.006856885,-0.0026753220833333376,-0.08228262,-0.03210386500000005,-0.01371377,-0.005350644166666675,1.75,0.75,415.7366666666667,3481.9949999999994,3897.7316666666666,-0.2654046626308004,-0.44740880659602167
10,600026.SH,-0.12440130167819859,-0.00880572914188716,-0.026842916896551727,-0.0029048803448275874,-0.3221150027586207,-0.03485856413793105,-0.05368583379310345,-0.005809760689655175,1.3448275862068966,0.5172413793103449,336.0896551724138,2718.0482758620687,3054.137931034483,-0.8462024775587446,-1.1072811973595136
11,600028.SH,0.016898666321207727,0.05499480647587981,-0.009544749464285714,0.0034081100000000067,-0.11453699357142857,0.040897320000000084,-0.019089498928571428,0.0068162200000000134,1.5714285714285714,0.6428571428571429,362.74249999999995,3808.6175000000007,4171.36,0.049428298653107196,-0.20636277695089753
