,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020407321491852717,0.012173296078688169,0.00783304126153846,0.004670283169230771,0.09399649513846152,0.05604339803076925,0.0391652063076923,0.023351415846153856,0.9384615384615385,0.0,1126.886,6073.767230769231,7200.653230769231,0.3535787618226886,0.331346793742486
1,600585.SH,0.03345178371326862,0.005346365780080945,0.012187290893617019,0.001773637148936171,0.14624749072340423,0.021283645787234053,0.06093645446808509,0.008868185744680854,0.8723404255319149,0.0,1107.2755319148937,6564.944042553189,7672.219574468085,0.5360030235589558,0.47523823826762013
2,600362.SH,-0.0697690977695797,0.02980816167874011,-0.030205716599999998,0.011708897599999999,-0.36246859919999996,0.1405067712,-0.151028583,0.05854448799999999,0.8,0.0,859.5649999999999,4564.337000000001,5423.902,-0.8922191798772198,-0.9718094784552577
3,600012.SH,-0.005558149200583449,-0.0024727948916268014,-0.0028227145925925922,-0.0013331308888888849,-0.03387257511111111,-0.01599757066666662,-0.01411357296296296,-0.006665654444444425,0.9629629629629629,0.0,781.3618518518518,7059.82111111111,7841.182962962964,-0.10848722862813077,-0.13356549159840464
4,600548.SH,-0.016424440407096605,-0.012509770192118831,-0.007283581891891891,-0.005305903837837838,-0.08740298270270269,-0.06367084605405406,-0.036417909459459455,-0.02652951918918919,0.7567567567567568,0.0,961.6597297297299,5529.261351351351,6490.921081081082,-0.6665395759113216,-0.6983783693583246
5,601398.SH,-0.016596202471593095,-0.013493340121343718,-0.007080402999999999,-0.005740271857142859,-0.08496483599999999,-0.06888326228571431,-0.035402014999999995,-0.028701359285714295,0.8571428571428571,0.0,1066.362142857143,5939.163571428571,7005.525714285715,-0.5772196679733848,-0.5848617816884507
6,601939.SH,-0.015077157534862745,-0.018343595981373213,-0.006368465499999999,-0.007814553666666665,-0.07642158599999999,-0.09377464399999998,-0.031842327499999996,-0.03907276833333333,1.0,0.0,1229.7941666666668,5329.33,6559.124166666667,-0.44769832811823157,-0.4490010659396585
7,600808.SH,-0.03165564695541567,-0.0033463781467369205,-0.013621886933333332,-0.0016800146666666662,-0.16346264319999998,-0.020160175999999995,-0.06810943466666666,-0.00840007333333333,0.9333333333333333,0.0,915.5006666666667,6210.955333333332,7126.456,-0.631875627743656,-0.6536872495520405
8,600029.SH,0.032991153636068006,0.010238310108448041,0.013032781142857145,0.003797072571428569,0.15639337371428574,0.04556487085714282,0.06516390571428572,0.018985362857142845,0.9285714285714286,0.0,1234.232142857143,5915.31357142857,7149.545714285715,0.5003576134866238,0.4924015331371675
9,601288.SH,-0.017803263645550755,-0.010518705988544727,-0.0075371936666666665,-0.004418975833333328,-0.090446324,-0.053027709999999936,-0.03768596833333333,-0.02209487916666664,0.75,0.0,997.8825,5149.901666666668,6147.784166666667,-1.2621413578502247,-1.2707733350247865
10,600026.SH,-0.003089283833428494,0.015177273311642335,-0.0018067131578947376,0.005869350947368422,-0.02168055789473685,0.07043221136842107,-0.009033565789473688,0.02934675473684211,0.7368421052631579,0.0,908.5223684210526,5353.109210526316,6261.63157894737,-0.049290839856067865,-0.07221862290532194
11,600028.SH,-0.018935316620301373,0.012797226714510104,-0.008574220480000002,0.004751115360000001,-0.10289064576000002,0.05701338432000001,-0.04287110240000001,0.023755576800000008,0.88,0.0,1001.7456,5724.723199999999,6726.4688,-0.2620865188696036,-0.29688897322391905
12,600377.SH,0.00940051517708848,0.03378216351489577,0.003367500592592593,0.013326628814814815,0.04041000711111112,0.15991954577777778,0.016837502962962964,0.06663314407407407,1.1111111111111112,0.14814814814814814,976.8818518518518,6702.2714814814835,7679.153333333335,0.1220126909057146,0.11133126096762415
13,600115.SH,0.018046570294307816,0.005522017599362238,0.005627983615384614,0.0011854830000000021,0.06753580338461537,0.014225796000000027,0.028139918076923072,0.0059274150000000105,0.8846153846153846,0.0,1189.0584615384614,4273.922307692308,5462.9807692307695,0.16881953245167347,0.13962257586454035
14,600036.SH,-0.0014117516026238355,0.0009896819972613075,-0.0008408177500000003,0.0002483694375000012,-0.010089813000000003,0.0029804332500000144,-0.004204088750000001,0.0012418471875000059,0.90625,0.0,1106.9728125,5047.3703125,6154.343125,-0.03744883052707487,-0.054132298457962046
15,601991.SH,0.00980727177697959,0.023211405105835303,0.003116041440000001,0.00906050192,0.037392497280000006,0.10872602304000001,0.015580207200000005,0.0453025096,0.96,0.0,1088.7256,6037.044,7125.7696,0.1373587332269572,0.10906509462754596
16,600030.SH,0.016056277383206252,-0.029749686362547267,0.006659047999999999,-0.012504982000000001,0.07990857599999998,-0.15005978400000003,0.03329524,-0.06252491,1.0,0.0,1309.53,2873.29,4182.82,,
17,600688.SH,0.03263103249704838,0.02559271797189325,0.012587553363636364,0.009695819000000005,0.15105064036363636,0.11634982800000006,0.06293776681818182,0.04847909500000002,1.0,0.0,1160.558181818182,6706.310454545454,7866.868636363637,0.3597081183828777,0.34385862475585854
18,601328.SH,-0.0181227081212142,0.004724842438584542,-0.007711668705882353,0.0018102092941176505,-0.09254002447058823,0.021722511529411806,-0.038558343529411766,0.009051046470588252,0.9411764705882353,0.0,954.7917647058823,6218.922941176471,7173.714705882354,-0.4803236770437496,-0.5020184119280487
19,600027.SH,0.006893153459328338,0.005381235650163491,0.0025402937500000012,0.0019824140000000005,0.030483525000000015,0.023788968000000008,0.012701468750000007,0.009912070000000002,0.875,0.0,1142.4362500000002,4205.5,5347.936250000001,0.13932135053367525,0.1241076032109581
20,601998.SH,0.011736595915311824,0.014881889726236094,0.004458579666666667,0.0057425866666666655,0.053502956000000004,0.06891103999999998,0.022292898333333335,0.02871293333333333,0.8333333333333334,0.0,1062.16625,5504.934583333333,6567.100833333333,0.1869943203516282,0.1756252692504509
21,600685.SH,0.008051835748831922,0.005266224441597642,0.00247868336,0.0018167251200000016,0.02974420032,0.02180070144000002,0.012393416800000001,0.009083625600000008,0.88,0.0,1138.4548,4874.227599999999,6012.6824,0.13907602097898167,0.10513205315036504
22,601988.SH,-0.016500589475501797,0.0038038345732831326,-0.007040081700000001,0.0014822064000000019,-0.08448098040000002,0.017786476800000024,-0.0352004085,0.007411032000000009,0.9,0.0,1052.0049999999999,5314.8805,6366.885499999999,-0.5458387393667276,-0.5720373871662484
23,601588.SH,0.01724612856069267,0.013746071306429053,0.0025907632941176463,0.004809817764705879,0.031089159529411756,0.05771781317647054,0.012953816470588232,0.024049088823529394,1.0,0.0,1159.679411764706,4776.07,5935.749411764707,0.17979005499009462,0.07062848316109374
24,600011.SH,0.01135451463880924,0.02318727089136382,0.004446145729729729,0.009237780810810808,0.05335374875675675,0.1108533697297297,0.022230728648648647,0.04618890405405404,0.8378378378378378,0.02702702702702703,962.3029729729732,5825.037567567567,6787.340540540541,0.19894555000150554,0.19308807622684085
25,601866.SH,-0.005094734922252343,0.006110819511098446,-0.003017282000000002,0.0021600864210526306,-0.03620738400000002,0.025921037052631567,-0.015086410000000012,0.010800432105263153,0.8947368421052632,0.0,992.6931578947369,5872.966315789474,6865.659473684212,-0.08616963418147001,-0.12592428969400396
26,601899.SH,0.039638421696247594,0.05418834740401115,0.015065629124999999,0.021520457625,0.18078754949999998,0.2582454915,0.075328145625,0.107602288125,0.875,0.0,618.629375,8235.513125,8854.142500000002,0.47301073883618383,0.453597407907886
27,600332.SH,0.04621531157642218,-0.03437946590482485,0.016886048133333338,-0.014854295666666661,0.20263257760000006,-0.17825154799999993,0.08443024066666668,-0.07427147833333331,0.7333333333333333,0.0,1137.914,5144.653666666666,6282.567666666667,0.8547216503931451,0.712791017393774
28,601633.SH,-0.03662229564494429,0.014244916606297786,-0.015455911999999999,0.005832604999999991,-0.18547094399999997,0.06999125999999989,-0.07727956,0.029163024999999954,1.0,0.0,654.155,8015.5,8669.655,-1.0089517765509162,-1.0303178515710367
29,600775.SH,0.02996734730259761,0.029760532275312564,0.010969381655172413,0.011555823517241378,0.13163257986206894,0.13866988220689652,0.05484690827586207,0.057779117586206886,0.7241379310344828,0.0,1156.093448275862,4066.778620689655,5222.872068965518,0.36782424838801103,0.3299762192381518
30,601318.SH,0.0023149882735335227,0.005396864117819398,0.0005397061600000002,0.002003253439999999,0.0064764739200000015,0.02403904127999999,0.002698530800000001,0.010016267199999995,1.0,0.0,1050.3108,6683.2512,7733.562,0.050030252232165943,0.028450342582196878
31,601601.SH,-0.01991575310890385,0.026486854028210383,-0.008452302666666666,0.010768832333333329,-0.10142763199999999,0.12922598799999996,-0.042261513333333334,0.05384416166666665,0.8333333333333334,0.0,658.935,6751.816666666666,7410.751666666667,-0.4554048986030844,-0.4746362405661162
32,600016.SH,0.0032674993667298202,-0.011666261537951894,0.00039259180000000024,-0.004961378599999995,0.004711101600000003,-0.05953654319999994,0.001962959000000001,-0.024806892999999976,0.9,0.0,1273.993,6781.601,8055.594,0.11904149210657489,0.03412847054340702
33,601628.SH,-0.02198393187795542,-0.005768932053397973,-0.009460548428571428,-0.002519745357142853,-0.11352658114285713,-0.030236944285714235,-0.04730274214285714,-0.012598726785714264,0.8928571428571429,0.0,993.3692857142859,5959.386428571427,6952.755714285716,-0.7126343109472308,-0.735650751536485
34,601618.SH,-0.014598431628993689,0.023465623851673327,-0.006378730714285715,0.009524902000000002,-0.07654476857142858,0.11429882400000002,-0.03189365357142857,0.04762451000000001,0.7857142857142857,0.07142857142857142,980.3192857142857,4845.408571428571,5825.727857142857,-0.3497536706867173,-0.37526615300258676
35,601390.SH,-0.01938342388755195,0.02656958065867106,-0.008392218333333335,0.010861662999999999,-0.10070662000000002,0.13033995599999998,-0.04196109166666667,0.054308314999999996,0.9166666666666666,0.0,1134.1625000000001,4562.041666666667,5696.204166666666,-0.5696930435822172,-0.5993252320200461
36,601800.SH,-0.037804878650786675,0.0002990153272864005,-0.0160108568,0.00010886400000000406,-0.1921302816,0.0013063680000000486,-0.080054284,0.0005443200000000203,0.8,0.0,517.462,6526.6320000000005,7044.093999999999,-2.961329284552262,-3.023469766077618
37,601992.SH,-0.03674633391526272,0.029854701641080544,-0.015611618666666669,0.012129975999999987,-0.18733942400000003,0.14555971199999984,-0.07805809333333334,0.060649879999999934,1.0,0.0,1102.5933333333332,6090.733333333334,7193.326666666667,-0.7122917092377582,-0.7448529870034161
38,601186.SH,-0.03284943888447526,-0.01834389086545159,-0.01400121,-0.007759685111111111,-0.16801452,-0.09311622133333333,-0.07000605,-0.03879842555555556,1.0,0.0,1105.5655555555556,5585.47,6691.035555555555,-1.2656043898884863,-1.2792134183062922
39,601766.SH,0.045574669580614874,-0.013073122893535119,0.01795664261538462,-0.0054958378461538405,0.21547971138461544,-0.06595005415384608,0.0897832130769231,-0.027479189230769203,0.8461538461538461,0.0,1225.7592307692307,5202.585384615385,6428.344615384615,2.919373756394862,2.7463317525730084
40,601898.SH,-0.0009449695088080579,0.002953217750930143,-0.0009545853999999998,0.000916210399999999,-0.011455024799999998,0.010994524799999988,-0.004772926999999999,0.004581051999999995,0.9,0.0,985.881,5859.854000000001,6845.734999999999,-0.017695409527128884,-0.0440633951116061
41,601808.SH,0.014969914219009875,0.01950561751723398,0.005600481037037038,0.0074789376296296286,0.06720577244444446,0.08974725155555555,0.02800240518518519,0.03739468814814814,1.037037037037037,0.037037037037037035,1137.9662962962964,5655.935555555555,6793.901851851852,0.20174844080739399,0.18693604743244935
42,601919.SH,5.5673294851772095e-05,0.017190974805002698,-0.0003592294285714285,0.006909231238095235,-0.0043107531428571415,0.08291077485714282,-0.0017961471428571425,0.03454615619047618,0.6666666666666666,0.0,930.5666666666667,5045.320952380953,5975.887619047619,0.001237979303442971,-0.019837662186421565
