,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011003687114958072,-0.0009251244686771743,0.01007381409090909,-0.0008526571818181803,0.12088576909090908,-0.010231886181818164,0.11081195499999999,-0.009379228999999984,1.2,0.3,379.11899999999997,2007.484,2386.603,0.9483144312620717,0.9479578634833445
1,002490.SZ,-0.027613922051764828,-0.0072971156342821475,-0.02534218090909091,-0.006691061818181818,-0.3041061709090909,-0.08029274181818181,-0.27876399,-0.07360168,2.0,1.0,309.72,3732.88,4042.6,,
2,002594.SZ,-0.00019641141228807224,0.01081071515365531,-0.0001811638636363637,0.009889747499999999,-0.0021739663636363643,0.11867696999999999,-0.0019928025000000007,0.10878722249999999,2.75,1.75,615.8175,4931.782499999999,5547.599999999999,-0.008360356715859,-0.008419881100360831
3,000063.SZ,-0.00460473553061827,-0.001775511740836122,-0.004229116818181819,-0.0016292052272727268,-0.05074940181818183,-0.019550462727272722,-0.04652028500000001,-0.017921257499999996,1.25,0.25,339.09000000000003,2858.8250000000003,3197.915,-0.6294913393661474,-0.6307716065433636
4,000039.SZ,-0.01280290154200551,-0.004228644594032678,-0.011755127272727274,-0.0038792812121212065,-0.14106152727272728,-0.04655137454545448,-0.12930640000000002,-0.04267209333333327,1.6666666666666667,0.6666666666666666,356.28000000000003,3706.436666666667,4062.7166666666667,-1.3375120003395313,-1.339495332288771
5,000756.SZ,0.005092836843594933,-0.003224150146396626,0.004665742727272728,-0.0029561579545454523,0.05598891272727273,-0.03547389545454543,0.05132317,-0.03251773749999998,2.75,1.75,613.4475,5017.805,5631.2525,1.605724023199775,1.6041660127979929
6,000157.SZ,-0.014145667780282707,-0.0013803449767089346,-0.012984840397727272,-0.0012672847159090907,-0.15581808477272727,-0.015207416590909089,-0.142833244375,-0.013940131874999998,2.25,1.25,458.8525,2981.2818749999997,3440.134375,-1.947444252097591,-1.9494931044325043
7,002202.SZ,0.006079927688618388,-0.01074039897222571,0.005566653787878787,-0.009853051666666664,0.06679984545454544,-0.11823661999999997,0.06123319166666666,-0.1083835683333333,1.5,0.6666666666666666,356.335,3195.856666666667,3552.191666666667,0.6042808167788755,0.6029619920216492
8,000898.SZ,0.006678389465078125,-0.00220150278285954,0.006109224242424241,-0.002021799747474747,0.0733106909090909,-0.024261596969696965,0.06720146666666665,-0.02223979722222222,1.3333333333333333,0.3888888888888889,223.69555555555556,3918.031111111111,4141.7266666666665,0.6701476563257083,0.6690906143769605
9,000488.SZ,0.009299711489748286,0.00034889479677019386,0.008520549696969696,0.0003196784848484864,0.10224659636363635,0.003836141818181837,0.09372604666666666,0.00351646333333335,2.5,1.5,522.4183333333334,2683.8166666666666,3206.235,4.47917193595166,4.477306277200915
10,000338.SZ,-0.0020616510007456235,-0.003622870502970832,-0.0019038873737373745,-0.0033218784848484837,-0.022846648484848495,-0.0398625418181818,-0.02094276111111112,-0.03654066333333332,1.4444444444444444,0.5555555555555556,343.9377777777778,3878.3722222222223,4222.31,-0.5934575092509149,-0.5975944981681023
