,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.3350545094580051,0.1839823297399573,0.0020013469230769215,0.006970917692307683,0.02401616307692306,0.08365101230769219,0.0020013469230769215,0.006970917692307683,0.6923076923076923,0.07692307692307693,191.9923076923077,3193.5023076923076,3385.4946153846154,0.4495560864670054,0.06168709230955932
1,601828.SH,-0.05681430368992473,0.08220937551278538,-0.016485407333333334,0.0005699533333333399,-0.197824888,0.0068394400000000785,-0.016485407333333334,0.0005699533333333399,0.7333333333333333,0.0,249.78133333333335,2858.4,3108.181333333333,-0.11220969211248727,-0.5021965324525839
2,600958.SH,0.9975178864406912,0.013714717422970472,0.003889979999999999,-0.0016592140000000041,0.04667975999999999,-0.01991056800000005,0.003889979999999999,-0.0016592140000000041,0.7428571428571429,0.0,273.6177142857143,2381.2934285714286,2654.9111428571427,3.0900002064877725,0.17925786980429828
3,601811.SH,0.2647048343023842,0.1946005035165048,-0.009803650833333335,0.006835595416666664,-0.11764381000000002,0.08202714499999997,-0.009803650833333335,0.006835595416666664,0.7916666666666666,0.041666666666666664,208.07291666666666,3223.7125,3431.785416666667,0.38401567163233646,-0.2715323873245746
4,601881.SH,8.009076034268663,0.09513360144689484,0.03470064714285713,0.001237629285714298,0.41640776571428556,0.014851551428571575,0.03470064714285713,0.001237629285714298,0.9285714285714286,0.0,296.005,2524.649285714286,2820.654285714286,13.263369781310422,1.0994613156466955
5,601868.SH,0.20199042164108355,-0.0012796043737771934,0.013516485,-0.0020925775000000006,0.16219782,-0.025110930000000007,0.013516485,-0.0020925775000000006,1.0,0.0,341.875,1747.195,2089.07,0.7757525344694386,0.6131259995792341
6,601818.SH,0.4614611975138681,0.03208664515185619,0.017186839032258063,0.0018929432258064384,0.20624206838709674,0.02271531870967726,0.017186839032258063,0.0018929432258064384,0.9032258064516129,0.03225806451612903,293.43645161290317,2576.121612903226,2869.5580645161285,3.182402370272001,1.4463174971689152
7,600999.SH,0.18793452198599137,-0.08429751739047552,-0.005818912500000002,-0.008050169999999975,-0.06982695000000003,-0.0966020399999997,-0.005818912500000002,-0.008050169999999975,0.75,0.0,264.8175,2391.6516666666666,2656.4691666666663,1.4676692350459226,-0.4732010766371038
8,600600.SH,1.25789612755704,0.035108322838761405,-0.007008359666666667,0.00027461666666667324,-0.08410031600000001,0.003295400000000079,-0.007008359666666667,0.00027461666666667324,0.9,0.06666666666666667,243.292,3056.0280000000007,3299.32,4.124754003340427,-0.328404561487764
9,600585.SH,0.9493310165020991,0.02877759379408503,0.009204658965517242,0.00048217586206897957,0.11045590758620691,0.005786110344827755,0.009204658965517242,0.00048217586206897957,0.896551724137931,0.06896551724137931,255.92586206896553,2806.352068965517,3062.277931034482,3.6013084389344083,0.5110790454957336
10,600362.SH,4.084509843560125,0.08080198869099105,0.0324049236,0.003491022000000017,0.38885908320000007,0.0418922640000002,0.0324049236,0.003491022000000017,0.72,0.0,278.62960000000004,2304.5312,2583.1608,11.645993618064596,1.4247441297134695
11,600012.SH,0.07258423910411134,-0.11346341483828175,-0.0030052619047619055,-0.011318415238095215,-0.03606314285714286,-0.13582098285714259,-0.0030052619047619055,-0.011318415238095215,0.7619047619047619,0.0,198.81238095238092,3152.3957142857143,3351.2080952380957,0.4473648008783108,-0.18504329917240755
12,600548.SH,0.09119440205626259,0.036607027660829065,-0.001189867368421053,0.0014943089473684159,-0.014278408421052637,0.01793170736842099,-0.001189867368421053,0.0014943089473684159,0.6842105263157895,0.10526315789473684,226.61105263157899,3041.8742105263163,3268.4852631578947,0.4110784388418546,-0.0712112867975419
13,601788.SH,0.05064579560697405,0.048513506001435766,-0.012946901923076922,0.0014774703846153806,-0.15536282307692306,0.017729644615384565,-0.012946901923076922,0.0014774703846153806,0.7692307692307693,0.0,281.57576923076925,2522.6811538461543,2804.2569230769227,0.18243544932522768,-0.597492827188932
14,601688.SH,0.6447532156100922,0.11647387266096046,0.0055964205714285715,0.005160936857142862,0.06715704685714285,0.06193124228571435,0.0055964205714285715,0.005160936857142862,0.8571428571428571,0.0,242.0442857142857,2923.2942857142857,3165.338571428571,1.614662212851208,0.2086672394799434
15,601398.SH,0.15505297479617253,0.034998078600570956,0.001802532162162162,0.0009198964864865,0.021630385945945945,0.011038757837838,0.001802532162162162,0.0009198964864865,0.6756756756756757,0.0,256.762972972973,2409.682972972973,2666.4459459459454,0.5517575785216495,0.1004925479012902
