,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002623793803738053,-0.0011622002222201888,0.0012260740384615382,-0.0006017869871794878,0.014712888461538457,-0.007221443846153853,0.0073564442307692286,-0.0036107219230769264,2.1923076923076925,1.3846153846153846,512.7834615384616,5445.947692307693,5958.7311538461545,0.2004266658508172,0.18773560488651983
1,600585.SH,-9.169085477465459e-05,-0.0006333493117697758,-0.0001305294444444446,-0.00032815601851851937,-0.0015663533333333353,-0.003937872222222232,-0.0007831766666666675,-0.001968936111111116,1.8333333333333333,0.9444444444444444,453.07833333333326,4708.991666666667,5162.070000000001,-0.009312228636069427,-0.02653418271457173
2,600362.SH,0.016095168533702454,0.004548622934255534,0.007887135606060606,0.0022038964393939404,0.09464562727272727,0.026446757272727286,0.04732281363636364,0.013223378636363643,2.5,1.5909090909090908,632.6881818181818,5592.247727272727,6224.935909090909,0.6616977814921127,0.6608325723889569
3,600012.SH,-0.007869303984093658,-0.0024611803006222067,-0.003964489770114943,-0.0012379670689655175,-0.04757387724137932,-0.01485560482758621,-0.023786938620689656,-0.0074278024137931055,1.7586206896551724,0.8620689655172413,377.6406896551724,4972.473448275863,5350.114137931037,-1.0670471179308307,-1.0713482178848377
4,600548.SH,-0.0006389303748108962,0.0015506349133352143,-0.00038373137681159425,0.0007427942028985552,-0.004604776521739131,0.008913530434782662,-0.0023023882608695654,0.004456765217391331,2.5652173913043477,1.7826086956521738,526.4339130434782,6082.9760869565225,6609.410000000001,-0.03865301529761522,-0.046731799454295536
5,601398.SH,0.0023962613239894683,-0.00027108360423583886,0.0010788868333333336,-0.00013945316666666497,0.012946642000000003,-0.0016734379999999798,0.0064733210000000015,-0.0008367189999999899,2.35,1.5,538.341,5604.793,6143.134,0.4171527569650163,0.3764428451252778
6,601939.SH,0.0001460201657413992,0.002218019525148875,4.715137681159396e-05,0.001073110144927537,0.0005658165217391275,0.012877321739130443,0.00028290826086956375,0.006438660869565222,2.8260869565217392,1.8695652173913044,684.3004347826087,5964.905217391303,6649.205652173913,0.008382819335314493,0.005486468368587465
7,600808.SH,0.007230882161723411,0.0006168485748104009,0.00351842994047619,0.0002919930952380945,0.04222115928571428,0.0035039171428571337,0.02111057964285714,0.0017519585714285669,2.1785714285714284,1.2857142857142858,506.27250000000004,5145.612142857142,5651.884642857142,0.6188745370303013,0.6034848189754936
8,600029.SH,0.0019620583694481344,0.003108591904007734,0.0008813816145833336,0.0015362929687500028,0.010576579375000004,0.018435515625000034,0.005288289687500002,0.009217757812500017,2.625,1.8125,606.131875,5811.5328125,6417.664687500001,0.1656851490436011,0.149556263458106
9,601288.SH,-0.00573377963320069,-0.0003471477727049199,-0.002900708750000001,-0.000180271527777775,-0.03480850500000001,-0.0021632583333333,-0.017404252500000005,-0.00108162916666665,2.8333333333333335,1.9166666666666667,616.8583333333335,6571.920833333334,7188.779166666666,-0.7490342306583102,-0.7597336345029763
