,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01273315647435896,0.011329125256410269,0.012733156474358978,0.011329125256410257,0.15279787769230774,0.13594950307692308,0.15279787769230774,0.13594950307692308,7.615384615384615,6.6923076923076925,1622.896923076923,17243.33,18866.226923076923,0.649808371307559,0.6498083713075596
1,601828.SH,-0.0049410591025641154,-0.0005513945512820584,-0.004941059102564102,-0.0005513945512820494,-0.05929270923076923,-0.006616734615384593,-0.05929270923076923,-0.006616734615384593,4.3076923076923075,3.4615384615384617,844.9030769230769,9006.406923076922,9851.310000000001,-1.518661296926103,-1.5186612969260949
2,600958.SH,-0.000793330579710157,0.0009584214492753721,-0.0007933305797101449,0.0009584214492753636,-0.009519966956521738,0.011501057391304364,-0.009519966956521738,0.011501057391304364,4.826086956521739,4.043478260869565,1034.45,9657.67695652174,10692.126956521739,-0.11578251448813788,-0.11578251448813588
3,601811.SH,0.0007783888194444477,0.0017252551736110973,0.0007783888194444443,0.0017252551736111107,0.009340665833333333,0.020703062083333328,0.009340665833333333,0.020703062083333328,3.6666666666666665,2.875,748.1641666666668,8112.39125,8860.555416666668,0.0988364533712729,0.09883645337127234
4,601881.SH,-0.0005710789351851789,-0.0011476983333333296,-0.0005710789351851853,-0.0011476983333333325,-0.006852947222222223,-0.01377237999999999,-0.006852947222222223,-0.013772379999999989,2.8333333333333335,2.0,665.0111111111111,6072.767222222221,6737.778333333333,-0.4464712264317244,-0.44647122643172676
5,601868.SH,-0.005000007499999959,-0.0029457391666666277,-0.0050000075,-0.0029457391666666624,-0.06000008999999999,-0.03534886999999995,-0.06000009,-0.03534886999999995,1.5,0.5,368.21,2938.8799999999997,3307.0899999999997,-3.3951742190812464,-3.395174219081244
6,601818.SH,0.0018444839080459586,-0.0002117909482758745,0.001844483908045977,-0.00021179094827586203,0.022133806896551724,-0.0025414913793103443,0.022133806896551724,-0.0025414913793103443,5.0,4.0344827586206895,1047.336551724138,9681.133103448277,10728.469655172414,0.8008456869745819,0.800845686974589
7,600999.SH,-0.002292197666666662,-0.0018031791666666796,-0.002292197666666667,-0.001803179166666665,-0.027506372,-0.02163814999999998,-0.027506372,-0.02163814999999998,1.9,1.0,477.12600000000003,3971.501,4448.627000000001,-1.4264290509320436,-1.4264290509320372
8,600600.SH,0.0023940796568627603,0.002508617892156865,0.002394079656862745,0.0025086178921568626,0.02872895588235294,0.03010341470588235,0.02872895588235294,0.03010341470588235,4.352941176470588,3.4705882352941178,937.6170588235295,11229.014117647059,12166.63117647059,0.32059698526812336,0.320596985268122
9,600585.SH,0.00798763631410258,0.0020940622756410346,0.007987636314102564,0.002094062275641024,0.09585163576923078,0.025128747307692288,0.09585163576923078,0.02512874730769229,7.0,6.076923076923077,1441.6053846153845,14753.88346153846,16195.488846153847,1.6801373150444132,1.6801373150444114
