,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004099155196969702,0.00347572153030303,0.004099155196969697,0.0034757215303030304,0.04918986236363636,0.04170865836363637,0.049189862363636365,0.04170865836363637,5.927272727272728,5.0,1170.5079999999998,11106.007636363634,12276.515636363634,0.4209744549162545,0.42097445491625396
1,600585.SH,0.009578846421568647,0.00531937495098039,0.009578846421568627,0.0053193749509803925,0.11494615705882352,0.0638324994117647,0.11494615705882352,0.0638324994117647,7.9411764705882355,7.029411764705882,1449.6091176470588,14875.203529411765,16324.812647058827,0.8761218519465941,0.8761218519465918
2,600362.SH,-0.006294724333333335,-0.0051544298333333185,-0.006294724333333334,-0.005154429833333333,-0.075536692,-0.061853158,-0.075536692,-0.061853158,1.8,0.8,481.96399999999994,3655.15,4137.114,-0.7993964271204835,-0.7993964271204854
3,600012.SH,-0.002573942326388893,-0.0009549553819444279,-0.0025739423263888886,-0.000954955381944444,-0.030887307916666662,-0.011459464583333329,-0.030887307916666665,-0.011459464583333329,2.5,1.5833333333333333,442.52833333333336,5693.439166666666,6135.9675,-0.781138453739441,-0.7811384537394387
4,600548.SH,-0.0029428196428571618,-0.0006084057738095268,-0.002942819642857143,-0.0006084057738095227,-0.035313835714285716,-0.0073008692857142714,-0.035313835714285716,-0.0073008692857142714,2.4642857142857144,1.5714285714285714,488.1932142857143,5549.170714285713,6037.363928571428,-0.40335395787517897,-0.40335395787517636
5,601398.SH,0.0025947698333333175,-0.001967956388888892,0.0025947698333333336,-0.0019679563888888884,0.031137238000000005,-0.023615476666666663,0.031137238,-0.02361547666666666,3.533333333333333,2.533333333333333,721.2133333333334,7524.152666666665,8245.366,1.191015420315435,1.191015420315435
6,601939.SH,0.0032820753787878854,-0.0018707072727272719,0.0032820753787878784,-0.001870707272727272,0.03938490454545454,-0.022448487272727264,0.03938490454545454,-0.022448487272727264,3.1818181818181817,2.3636363636363638,611.5500000000001,6938.335454545453,7549.885454545455,1.0818569873172197,1.0818569873172104
7,600808.SH,-0.002561035989583342,-0.001931984531249993,-0.0025610359895833334,-0.0019319845312499985,-0.030732431875,-0.023183814374999983,-0.030732431875,-0.023183814374999983,1.8125,0.9375,405.943125,3880.020625,4285.96375,-0.36724029634075206,-0.36724029634074945
8,600029.SH,-0.0026821370454545527,0.0007866044696969569,-0.0026821370454545453,0.0007866044696969711,-0.03218564454545454,0.009439253636363653,-0.03218564454545454,0.009439253636363653,2.090909090909091,1.0909090909090908,476.9390909090909,4145.430909090909,4622.37,-0.41548410983375705,-0.4154841098337558
9,601288.SH,-0.0034995781481481514,-0.00055982500000002,-0.003499578148148148,-0.0005598249999999998,-0.041994937777777776,-0.006717899999999997,-0.041994937777777776,-0.006717899999999997,5.222222222222222,4.333333333333333,871.2511111111111,9953.464444444444,10824.715555555556,-0.7058563802462869,-0.705856380246288
10,600026.SH,-0.0028685402083333347,0.0018997214120370365,-0.002868540208333333,0.0018997214120370365,-0.0344224825,0.022796656944444438,-0.0344224825,0.022796656944444438,3.7777777777777777,2.861111111111111,771.3369444444445,8186.525833333333,8957.862777777778,-0.3015228741723847,-0.3015228741723846
11,600028.SH,-0.004396557111111103,-0.0009035087222222089,-0.0043965571111111105,-0.00090350872222222,-0.052758685333333326,-0.01084210466666664,-0.052758685333333326,-0.01084210466666664,3.066666666666667,2.3333333333333335,635.1926666666667,5252.993333333335,5888.186000000001,-1.8507984008047909,-1.8507984008047988
12,600377.SH,-0.0026266727651515194,-0.0010993978030303109,-0.002626672765151515,-0.0010993978030303015,-0.03152007318181818,-0.01319277363636362,-0.03152007318181818,-0.01319277363636362,1.6818181818181819,0.8636363636363636,394.8640909090909,4423.476818181818,4818.340909090909,-0.6480217581061062,-0.6480217581061043
13,600115.SH,-0.0011017603070175325,0.00011878302631580284,-0.0011017603070175442,0.00011878302631579037,-0.01322112368421053,0.0014253963157894844,-0.013221123684210532,0.0014253963157894844,3.3157894736842106,2.3684210526315788,686.5526315789475,6564.902631578948,7251.4552631578945,-0.09857627213560954,-0.09857627213561049
14,600036.SH,0.0014861777083333486,0.0009917232812500024,0.0014861777083333332,0.0009917232812500006,0.0178341325,0.011900679375000008,0.0178341325,0.011900679375000008,4.5625,3.625,971.5043749999999,8499.198124999999,9470.7025,0.19773259618210567,0.1977325961821036
15,601991.SH,-0.0029827673958333217,-0.0017969206249999897,-0.0029827673958333334,-0.0017969206249999984,-0.03579320875,-0.02156304749999998,-0.03579320875,-0.02156304749999998,2.375,1.4375,522.95,5147.094375,5670.044375,-0.738559240556004,-0.7385592405560057
16,600688.SH,-0.0010284897569444358,-0.0018457900694444456,-0.0010284897569444445,-0.001845790069444443,-0.012341877083333334,-0.022149480833333315,-0.012341877083333334,-0.022149480833333315,2.0416666666666665,1.125,426.1170833333333,4399.012916666667,4825.13,-0.1881838678984106,-0.18818386789841202
17,601328.SH,-0.005024081944444453,-0.0016775601388888672,-0.005024081944444445,-0.0016775601388888904,-0.06028898333333334,-0.020130721666666684,-0.060288983333333344,-0.020130721666666684,2.75,1.8333333333333333,611.885,5409.761666666666,6021.6466666666665,-1.1177539156984069,-1.1177539156984106
18,600027.SH,-0.0009279234523809394,-0.0029390128571428675,-0.0009279234523809527,-0.0029390128571428575,-0.011135081428571432,-0.03526815428571429,-0.011135081428571432,-0.03526815428571429,2.142857142857143,1.1428571428571428,519.6557142857143,3963.7157142857145,4483.371428571428,-0.14007534989530362,-0.14007534989530526
19,601998.SH,0.008338579871794854,0.003920752564102548,0.008338579871794873,0.003920752564102565,0.10006295846153848,0.047049030769230775,0.10006295846153847,0.047049030769230775,4.0,3.0,910.3853846153846,8439.143076923076,9349.52846153846,0.561079557666508,0.5610795576665084
20,600685.SH,0.016066160079365083,0.0014500534126984164,0.01606616007936508,0.0014500534126984132,0.19279392095238096,0.017400640952380957,0.19279392095238096,0.017400640952380957,3.857142857142857,2.9047619047619047,770.812380952381,7651.167619047618,8421.980000000001,1.2631361198152566,1.2631361198152569
21,601988.SH,-0.0027047530555555383,-0.0012343185555555433,-0.002704753055555556,-0.0012343185555555537,-0.032457036666666675,-0.014811822666666644,-0.032457036666666675,-0.014811822666666644,3.3333333333333335,2.4,644.604,6086.651333333333,6731.2553333333335,-0.9428763144150527,-0.9428763144150565
22,601588.SH,-0.015833432651515166,-0.001325081515151528,-0.015833432651515152,-0.0013250815151515122,-0.1900011918181818,-0.015900978181818147,-0.19000119181818184,-0.015900978181818147,3.5454545454545454,2.5454545454545454,656.5463636363637,6495.433636363637,7151.98,-2.2040062914179495,-2.2040062914179477
23,600011.SH,0.0009176753225806517,0.001709652983870978,0.0009176753225806452,0.0017096529838709679,0.011012103870967743,0.020515835806451613,0.011012103870967743,0.020515835806451613,4.064516129032258,3.096774193548387,754.9632258064518,8088.372580645162,8843.335806451612,0.15774049177829505,0.15774049177829402
24,601866.SH,0.01691671516666667,0.0033235531111110847,0.016916715166666662,0.0033235531111111116,0.20300058199999993,0.03988263733333334,0.20300058199999996,0.03988263733333334,3.533333333333333,2.533333333333333,773.7393333333332,6952.260666666668,7725.999999999999,1.762601396299652,1.7626013962996496
25,601899.SH,-0.004351577500000006,-0.004239669166666667,-0.0043515775,-0.004239669166666667,-0.052218930000000004,-0.05087603,-0.052218930000000004,-0.05087603,1.6363636363636365,0.7272727272727273,300.74727272727273,4194.833636363636,4495.580909090909,-1.0438173447946386,-1.0438173447946382
26,600332.SH,0.003705683143939396,-0.0007955384090909224,0.0037056831439393942,-0.000795538409090909,0.04446819772727273,-0.009546460909090908,0.04446819772727273,-0.009546460909090908,1.7272727272727273,0.9090909090909091,452.92272727272734,3845.5522727272732,4298.475,0.3961215313152897,0.3961215313152893
27,601633.SH,-0.006074625,-0.013982229999999984,-0.006074625,-0.01398223,-0.0728955,-0.16778676,-0.0728955,-0.16778676,2.0,1.0,438.48,3657.82,4096.3,,
28,600775.SH,0.0028002952976190565,0.00428963619047618,0.002800295297619047,0.00428963619047619,0.033603543571428564,0.05147563428571428,0.033603543571428564,0.05147563428571428,5.035714285714286,4.178571428571429,1077.8246428571429,9423.58142857143,10501.406071428572,0.2102867264615388,0.21028672646153837
29,601318.SH,-0.0001792353985507357,0.0008607647101449374,-0.00017923539855072438,0.0008607647101449276,-0.0021508247826086927,0.010329176521739132,-0.0021508247826086927,0.010329176521739132,2.5217391304347827,1.6521739130434783,516.4856521739131,5333.025652173913,5849.511304347827,-0.022899067161746774,-0.022899067161745376
30,601601.SH,-0.001809965092592594,-0.0007990307407407496,-0.0018099650925925926,-0.0007990307407407417,-0.02171958111111111,-0.0095883688888889,-0.02171958111111111,-0.0095883688888889,4.333333333333333,3.4444444444444446,691.1633333333333,7470.071111111111,8161.234444444444,-0.7010286434609414,-0.701028643460931
31,600016.SH,0.016366968511904754,-8.902970238096528e-05,0.01636696851190476,-8.902970238095237e-05,0.19640362214285711,-0.0010683564285714285,0.19640362214285714,-0.0010683564285714285,3.9285714285714284,3.0,808.0728571428572,7669.896428571427,8477.969285714285,4.925075824533595,4.925075824533594
32,601628.SH,-0.0029708457954545453,0.00037171893939393704,-0.0029708457954545457,0.00037171893939394056,-0.03565014954545455,0.004460627272727287,-0.03565014954545455,0.004460627272727287,3.5454545454545454,2.6363636363636362,611.8259090909091,7164.821363636363,7776.647272727274,-0.6352390710188126,-0.6352390710188126
33,601618.SH,0.0001976513194444455,0.002452718055555516,0.00019765131944444463,0.0024527180555555554,0.0023718158333333357,0.029432616666666665,0.0023718158333333357,0.029432616666666665,4.416666666666667,3.5,786.7666666666668,7128.8341666666665,7915.600833333333,0.024980641850573287,0.02498064185057318
34,601390.SH,0.0008283869047618987,0.0005012050000000125,0.0008283869047619051,0.000501205,0.009940642857142861,0.00601446,0.009940642857142861,0.00601446,5.142857142857143,4.142857142857143,1123.3385714285714,9377.037142857142,10500.375714285716,0.15424714239149354,0.15424714239149578
35,601800.SH,-0.012936715000000007,-0.0007655138888888654,-0.012936715,-0.0007655138888888889,-0.15524058,-0.009186166666666667,-0.15524058,-0.009186166666666667,3.0,2.0,549.7166666666666,6856.486666666667,7406.203333333334,-7.294197312601413,-7.2941973126016695
36,601186.SH,0.003108251458333313,0.0025860583333333353,0.003108251458333333,0.002586058333333334,0.0372990175,0.03103270000000001,0.0372990175,0.031032700000000007,4.666666666666667,3.6666666666666665,890.7125,9597.432499999999,10488.145,0.3411106358153695,0.34111063581537093
37,601766.SH,0.00046598211538463076,0.0013785714102564094,0.0004659821153846154,0.001378571410256409,0.005591785384615385,0.016542856923076908,0.005591785384615385,0.016542856923076908,3.8461538461538463,3.0,719.0915384615383,7798.365384615385,8517.456923076923,0.09433295730048272,0.09433295730047964
38,601898.SH,-0.001372267777777794,-0.0008582613425925984,-0.0013722677777777777,-0.000858261342592591,-0.01646721333333333,-0.010299136111111093,-0.01646721333333333,-0.010299136111111093,3.5555555555555554,2.611111111111111,729.5244444444446,7194.118888888889,7923.6433333333325,-0.30972332469762964,-0.30972332469762587
39,601808.SH,0.00439987297979798,0.002499374772727278,0.004399872979797981,0.0024993747727272736,0.052798475757575764,0.029992497272727285,0.05279847575757577,0.029992497272727285,3.484848484848485,2.606060606060606,896.4178787878789,7715.562121212121,8611.98,0.35070063905053733,0.3507006390505378
40,601919.SH,0.001432817453703704,0.004634668657407415,0.0014328174537037032,0.004634668657407408,0.017193809444444437,0.055616023888888894,0.017193809444444437,0.055616023888888894,6.222222222222222,5.333333333333333,1264.2127777777778,13001.262222222223,14265.475,0.1611128963239748,0.16111289632397485
41,600875.SH,-0.0016201492241379285,-0.0014305269827586072,-0.0016201492241379306,-0.0014305269827586183,-0.019441790689655167,-0.01716632379310342,-0.019441790689655167,-0.01716632379310342,2.9655172413793105,2.103448275862069,610.3496551724138,6567.154137931035,7177.503793103448,-0.22022681693006593,-0.2202268169300664
42,601607.SH,-0.0013990791666666318,-0.003919035277777779,-0.0013990791666666667,-0.003919035277777777,-0.01678895,-0.04702842333333332,-0.01678895,-0.047028423333333326,1.0,0.0,344.9633333333333,2546.33,2891.2933333333335,-0.3525938590240424,-0.3525938590240462
43,600860.SH,0.013295391957364348,0.00539565781007752,0.013295391957364339,0.00539565781007752,0.15954470348837207,0.06474789372093023,0.15954470348837207,0.06474789372093023,4.558139534883721,3.6744186046511627,968.2465116279069,8805.626046511628,9773.872558139536,0.6972215165364938,0.6972215165364931
44,600871.SH,0.014657392205882358,0.0009438715196078614,0.014657392205882356,0.0009438715196078432,0.17588870647058827,0.011326458235294119,0.17588870647058827,0.011326458235294119,2.0,1.1764705882352942,486.1005882352942,4527.559411764706,5013.66,1.3547714667406454,1.3547714667406463
45,601880.SH,-0.0021693694999999737,0.0016112570000000436,-0.0021693695,0.0016112570000000003,-0.026032434,0.019335084000000002,-0.026032434000000004,0.019335084000000002,2.8,1.8,587.58,3821.946000000001,4409.526,-0.36849615673013913,-0.3684961567301444
46,600874.SH,0.01217217912878788,0.007987058295454536,0.012172179128787876,0.007987058295454545,0.14606614954545452,0.09584469954545453,0.14606614954545452,0.09584469954545453,5.590909090909091,4.636363636363637,1258.3277272727273,10082.477272727274,11340.805000000002,0.8422886632842483,0.8422886632842475
47,601857.SH,-0.0018132138020833313,-0.0026705257291666645,-0.001813213802083333,-0.002670525729166666,-0.021758565624999997,-0.03204630874999999,-0.021758565624999997,-0.03204630874999999,2.6875,1.875,559.3056250000001,4807.906875000001,5367.2125,-0.4171753925407044,-0.4171753925407039
48,601005.SH,0.0045035026041666745,-2.8513281250003297e-05,0.004503502604166666,-2.8513281249999106e-05,0.05404203124999999,-0.00034215937499998926,0.05404203124999999,-0.00034215937499998926,5.625,4.625,1129.049375,10487.32375,11616.373124999998,0.5042219363049205,0.5042219363049203
49,601333.SH,-0.0033723851388888903,-0.0002255527314814919,-0.00337238513888889,-0.0002255527314814815,-0.040468621666666676,-0.002706632777777778,-0.040468621666666676,-0.002706632777777778,2.8333333333333335,1.8333333333333333,597.9305555555555,5082.043333333333,5679.973888888889,-0.9178312630559554,-0.9178312630559492
50,601727.SH,-0.003780679500000017,-0.001154367749999996,-0.0037806795,-0.0011543677499999984,-0.045368154,-0.01385241299999998,-0.045368154,-0.01385241299999998,4.3,3.3,792.071,7362.223000000001,8154.293999999999,-1.1317232082089155,-1.1317232082089235
51,601107.SH,-0.0019810566666666586,-2.0450249999981463e-05,-0.001981056666666667,-2.045025000000004e-05,-0.023772680000000004,-0.0002454030000000005,-0.02377268,-0.0002454030000000005,2.7,1.9,658.1200000000001,5295.566000000001,5953.686,-1.1833238544226143,-1.183323854422639
52,601111.SH,0.014133550833333331,0.0063090106159420425,0.01413355083333334,0.00630901061594203,0.16960261000000007,0.07570812739130436,0.16960261000000007,0.07570812739130436,4.913043478260869,4.043478260869565,1226.7752173913045,11268.801304347824,12495.57652173913,0.7689755280208371,0.7689755280208378
53,601600.SH,0.002284493392857158,0.002254353809523784,0.002284493392857143,0.002254353809523808,0.027413920714285715,0.027052245714285696,0.027413920714285715,0.027052245714285696,3.7142857142857144,2.9285714285714284,655.4257142857142,6464.169999999999,7119.595714285714,0.4230479511175747,0.42304795111757276
54,601088.SH,0.013952211842105253,0.005832381162280698,0.01395221184210526,0.005832381162280701,0.16742654210526312,0.06998857394736842,0.16742654210526312,0.06998857394736842,6.026315789473684,5.157894736842105,1363.6973684210527,13837.995526315792,15201.692894736843,0.6589406503743039,0.658940650374304
55,600188.SH,-0.0003589283333333415,-0.00048066104166665554,-0.00035892833333333365,-0.0004806610416666675,-0.004307140000000004,-0.00576793250000001,-0.004307140000000004,-0.00576793250000001,3.3214285714285716,2.5,633.3303571428571,6485.414285714286,7118.744642857143,-0.04471800148407066,-0.044718001484069576
56,600876.SH,0.014168855000000017,-0.024342182314814824,0.014168855,-0.024342182314814814,0.17002625999999998,-0.29210618777777775,0.17002625999999998,-0.29210618777777775,1.6666666666666667,0.6666666666666666,297.46333333333337,3550.0633333333335,3847.5266666666666,0.3364910676396833,0.33649106763968273
