,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007908741830816342,2.3610590278920285e-06,0.0005693884126984129,1.7707936507938593e-06,0.006832660952380954,2.124952380952631e-05,0.005124495714285715,1.5937142857144734e-05,0.0,0.0,109.68500000000002,2632.9300000000003,2742.6150000000002,747.2363219972198,717.2956467641992
1,601828.SH,-0.0032034252901157944,1.230053153682726e-06,-0.0024070452380952384,9.225396825397245e-07,-0.028884542857142863,1.1070476190476694e-05,-0.021663407142857145,8.302857142857521e-06,0.0,0.0,208.44,1665.6299999999999,1874.07,-4490.675168068732,-4499.043363592619
2,600958.SH,0.00721426438496032,1.1298007722618882e-06,0.005358241538461538,8.473504273506605e-07,0.06429889846153845,1.0168205128207926e-05,0.048224173846153844,7.626153846155944e-06,0.0,0.0,224.01692307692306,1510.6207692307694,1734.6376923076928,12076.57101243326,11959.492314180703
3,601811.SH,0.0033879185392780464,1.5362293176749118e-06,0.002519830353535353,1.1521717171713103e-06,0.03023796424242424,1.3826060606055723e-05,0.02267847318181818,1.0369545454541792e-05,0.0,0.0,107.02999999999999,2660.806363636363,2767.836363636364,4541.585302131296,4503.858518191962
4,601881.SH,0.005417207398489314,1.2713582703734645e-06,0.003985445000000001,9.535185185195155e-07,0.04782534000000001,1.1442222222234185e-05,0.035869005,8.58166666667564e-06,0.0,0.0,183.79916666666668,1905.1866666666665,2088.9858333333336,8972.496662940744,8801.436029205875
5,601818.SH,0.001449498877335409,5.846349754629847e-07,0.0010774949206349203,4.3847619047615136e-07,0.012929939047619044,5.261714285713816e-06,0.009697454285714283,3.946285714285362e-06,0.0,0.0,176.68657142857143,1977.033714285714,2153.720285714286,4593.758366724842,4553.069698846715
6,600999.SH,0.00589773233065617,3.40444620114708e-06,0.004399524691358025,2.553333333333375e-06,0.0527942962962963,3.06400000000005e-05,0.03959572222222223,2.2980000000000376e-05,0.0,0.0,176.44333333333333,1975.2455555555555,2151.688888888889,3542.731035753875,3523.6928860429325
7,600600.SH,0.0051018979352630885,1.595586067166679e-05,0.003810268562091503,1.196686274509602e-05,0.04572322274509803,0.00014360235294115224,0.03429241705882353,0.00010770176470586417,0.0,0.0,196.38941176470587,1780.569411764706,1976.9588235294116,508.242752670626,506.0993851786559
8,600585.SH,0.006350115867629939,3.0333144729185097e-05,0.004718634444444445,2.2749753086416038e-05,0.056623613333333336,0.0002729970370369925,0.042467710000000006,0.00020474777777774433,0.0,0.0,157.64999999999998,2165.5155555555557,2323.165555555556,431.1916825395928,427.21633203045394
9,600362.SH,0.007768616811949102,3.154754725009923e-06,0.005776193842592593,2.366064814814356e-06,0.06931432611111112,2.839277777777227e-05,0.05198574458333333,2.1294583333329204e-05,0.0,0.0,221.54875,1536.555,1758.1037500000002,4280.775985364916,4243.846701589079
10,600012.SH,0.014224283931310144,1.4492595555119319e-06,0.010595293518518518,1.0869444444441491e-06,0.12714352222222222,1.304333333332979e-05,0.09535764166666666,9.782499999997342e-06,0.0,0.0,135.14833333333334,2384.3866666666668,2519.535,26206.1913985218,26027.075723846334
11,600548.SH,0.002618385216850668,2.40000096041193e-06,0.001960409722222222,1.80000000000016e-06,0.023524916666666663,2.160000000000192e-05,0.017643687499999998,1.620000000000144e-05,0.0,0.0,123.99250000000002,2492.9000000000005,2616.8925000000004,1807.5537856828814,1804.4446370506787
