,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020098452102106642,0.015589910574156747,0.0055686137500000005,0.0045598342241379335,0.06682336500000001,0.054718010689655205,0.022274455000000002,0.018239336896551734,4.327586206896552,3.396551724137931,955.8062068965519,9442.565172413793,10398.371379310345,0.2535480404640434,0.22497853196057807
1,600585.SH,0.06705678085645089,0.04405254354907513,0.01633449054878049,0.012331589451219512,0.1960138865853659,0.14797907341463415,0.06533796219512196,0.04932635780487805,4.975609756097561,4.048780487804878,1107.880487804878,11711.891219512194,12819.771707317073,0.3876444757259571,0.3580987248443991
2,600362.SH,0.24039281999132323,0.08545711710908802,0.061337383749999995,0.024648051249999997,0.7360486049999999,0.29577661499999996,0.24534953499999998,0.09859220499999999,3.2,2.3,852.0859999999999,6245.254000000001,7097.339999999999,1.1528976571609566,1.0606105766684448
3,600012.SH,-0.02569492970429011,-0.008902777461554488,-0.008997434444444443,-0.003186685277777779,-0.10796921333333331,-0.03824022333333335,-0.035989737777777774,-0.012746741111111116,2.888888888888889,1.9259259259259258,571.8859259259259,6509.3600000000015,7081.245925925926,-0.5830955264071613,-0.6099966131104951
4,600548.SH,0.04099752004335452,0.01803830827597811,0.01120628331081081,0.005242671486486491,0.13447539972972972,0.06291205783783789,0.04482513324324324,0.020970685945945963,4.027027027027027,3.054054054054054,887.5881081081079,9437.78972972973,10325.37783783784,0.477533238450446,0.4088121832300183
5,601398.SH,-0.018847940927277047,-0.015355277793636638,-0.006691142941176472,-0.005168976470588231,-0.08029371529411766,-0.06202771764705878,-0.026764571764705886,-0.020675905882352925,2.9411764705882355,2.0,617.6582352941177,6070.015882352941,6687.67411764706,-1.2590288324403662,-1.3245520495199223
6,601939.SH,0.10249911891381136,0.0074105824058851135,0.030137329500000004,0.0021315799999999992,0.36164795400000005,0.02557895999999999,0.12054931800000002,0.008526319999999997,4.7,3.9,974.49,10598.385999999999,11572.876,1.7529158222490622,1.5684181434850222
7,600808.SH,-0.024326294825752284,-0.022087369272602766,-0.008544009027777778,-0.007553420694444444,-0.10252810833333334,-0.09064104833333332,-0.03417603611111111,-0.030213682777777775,1.6666666666666667,0.8888888888888888,435.25,4231.192222222222,4666.442222222223,-0.6953386690506059,-0.7129764353837033
8,600029.SH,-0.056865628287322625,-0.010151824504685386,-0.0199582785,-0.0037779697499999987,-0.239499342,-0.045335636999999984,-0.079833114,-0.015111878999999995,2.05,1.15,512.0795,4697.538500000001,5209.618,-0.9290176888057231,-1.0013804347240811
9,601288.SH,-0.045422948166843904,-0.008979933439465229,-0.015580193269230769,-0.0030865530769230804,-0.18696231923076922,-0.03703863692307696,-0.062320773076923075,-0.012346212307692322,4.230769230769231,3.230769230769231,800.1576923076924,8672.375384615385,9472.533076923077,-1.5943710795659098,-1.6339553730224907
10,600026.SH,0.02764808108612167,0.03432453362349339,0.0075021962096774196,0.010296992338709678,0.09002635451612903,0.12356390806451614,0.030008784838709678,0.04118796935483871,4.67741935483871,3.7096774193548385,974.4580645161292,10854.037741935483,11828.495806451609,0.26227349303298164,0.23267656883703755
11,600028.SH,-0.033035953169613046,-0.017644849710561974,-0.011333669090909092,-0.005988453977272729,-0.1360040290909091,-0.07186144772727275,-0.04533467636363637,-0.023953815909090917,2.8636363636363638,1.9545454545454546,629.4372727272728,5652.402727272727,6281.84,-1.2924559396392534,-1.308811213836398
12,600196.SH,0.07152273789382413,-0.00722050886753256,0.023294085,-0.0024126525,0.27952902,-0.02895183,0.09317634,-0.00965061,1.0,0.0,368.63,478.98,847.61,,
13,600377.SH,0.002043704481249739,0.009008277812807292,-7.435349999999965e-05,0.0026367452500000027,-0.0008922419999999958,0.03164094300000003,-0.0002974139999999986,0.01054698100000001,4.125,3.25,926.423,9112.282000000001,10038.705,0.03429878961510139,-0.003902490231321812
14,600115.SH,-0.012351889255611108,-0.01648633113100973,-0.005949642205882351,-0.006161105441176468,-0.07139570647058821,-0.07393326529411762,-0.023798568823529404,-0.02464442176470587,2.2941176470588234,1.4705882352941178,564.5294117647059,4864.715294117647,5429.244705882353,-0.1594128284955558,-0.23000193504383434
15,600036.SH,-0.027520429648285945,-0.011787728650176965,-0.009758122352941176,-0.004068431911764696,-0.1170974682352941,-0.04882118294117635,-0.0390324894117647,-0.016273727647058783,4.529411764705882,3.5294117647058822,921.464705882353,8620.524117647059,9541.988823529411,-0.7993235518772461,-0.8549375793756742
16,601991.SH,0.008058080440099634,0.0005124171660631718,0.0009774067307692297,-0.00016038038461538057,0.011728880769230756,-0.0019245646153845668,0.003909626923076919,-0.0006415215384615223,2.3076923076923075,1.3846153846153846,530.4807692307692,5103.3484615384605,5633.82923076923,0.13855622729868008,0.05183549237398013
