,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006692352318620966,0.00923708265221937,0.0032456556944444447,0.004429323611111112,0.03894786833333334,0.053151883333333344,0.01947393416666667,0.026575941666666672,0.5833333333333334,0.0,1109.1858333333334,2819.9083333333333,3929.094166666667,0.16383927059223607,0.16404838162441415
1,002490.SZ,0.024220730943364892,1.6295239657108478e-05,0.011779955555555556,8.147499999999833e-06,0.14135946666666668,9.7769999999998e-05,0.07067973333333334,4.8884999999999e-05,0.16666666666666666,0.0,1094.6916666666666,1248.1166666666668,2342.808333333333,839.8262627929167,816.9293051854631
2,002672.SZ,-0.0937300902187475,2.076791399815055e-05,-0.04804110611111111,1.0383888888886491e-05,-0.5764932733333333,0.0001246066666666379,-0.28824663666666667,6.230333333331894e-05,0.0,0.0,823.4666666666667,999.8733333333333,1823.34,-7180.873598496416,-7361.139595590389
3,002594.SZ,0.0015323856217515721,0.0207987020973455,0.0004187371428571428,0.009824560476190474,0.005024845714285714,0.11789472571428569,0.002512422857142857,0.058947362857142846,0.42857142857142855,0.0,708.3357142857143,6669.971428571429,7378.307142857142,0.021002747003561934,0.01194652802577692
4,000063.SZ,0.024565058348822923,0.0002989901179518917,0.011908702333333332,0.00014947433333332334,0.14290442799999997,0.0017936919999998802,0.07145221399999999,0.0008968459999999401,0.6,0.0,1022.546,3422.582,4445.128,79.45852081382678,77.05374639105163
5,000039.SZ,0.0798357105952247,3.891764406029526e-05,0.03888955805555556,1.4854722222216577e-05,0.4666746966666667,0.00017825666666659891,0.23333734833333333,8.912833333329946e-05,0.5,0.0,1481.28,1725.3383333333331,3206.6183333333333,12.02665781581047,11.699309382209027
6,000756.SZ,0.031596543703041734,-0.002842581527871387,0.015431757222222222,-0.0014237719444444479,0.18518108666666666,-0.017085263333333375,0.09259054333333333,-0.008542631666666687,0.8333333333333334,0.0,1250.7366666666667,5089.618333333332,6340.355,8.43509152138875,8.222490112171084
7,000157.SZ,-0.028812910752686296,0.006667567003874608,-0.014997857888888888,0.003252842999999997,-0.17997429466666665,0.039034115999999966,-0.08998714733333332,0.019517057999999983,0.7333333333333333,0.0,1248.6533333333334,2851.0313333333324,4099.684666666666,-1.1119926692833155,-1.1779534679009742
8,002202.SZ,0.047023962013970404,-0.010857838970879703,0.02299232212121212,-0.005470625303030305,0.27590786545454543,-0.06564750363636365,0.13795393272727272,-0.032823751818181826,0.7272727272727273,0.0,1371.4881818181818,2611.672727272727,3983.1609090909083,3.0959622037701697,2.997608993693604
9,000898.SZ,0.00045926634518713073,0.0026196604473845736,0.0001172690476190474,0.001242716190476192,0.0014072285714285687,0.014912594285714304,0.0007036142857142843,0.007456297142857151,0.2857142857142857,0.0,507.2692857142857,5388.652142857142,5895.921428571427,0.018883555837163574,0.009810298729332855
10,000488.SZ,0.008210085206666587,-0.003157836731255322,0.003992542407407407,-0.001586281666666661,0.047910508888888884,-0.01903537999999993,0.023955254444444445,-0.009517689999999966,0.6666666666666666,0.0,1164.1144444444444,2994.2866666666664,4158.401111111111,1.1137444089325577,1.077233587748616
11,000513.SZ,-0.05079748826372077,-0.0074368225555802026,-0.02573544333333333,-0.003732399166666666,-0.30882531999999996,-0.044788789999999995,-0.15441265999999998,-0.022394394999999997,0.5,0.0,765.6,4631.1,5396.7,-4.8101737616458635,-4.855748482645414
12,000338.SZ,-0.03198044947632636,0.0044202660114292264,-0.016212471333333332,0.002192350666666662,-0.194549656,0.026308207999999944,-0.097274828,0.013154103999999972,0.6666666666666666,0.0,586.062,5763.716666666666,6349.778666666665,-2.7785511952448627,-2.8241425234976507
13,002703.SZ,-0.04291805927805037,4.961675262538101e-06,-0.02192951,2.4808333333331645e-06,-0.26315412,2.9769999999997975e-05,-0.13157706,1.4884999999998986e-05,0.0,0.0,768.025,2075.63,2843.6549999999997,-9711.224148805688,-9924.163346623716
