,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.016450873509008472,-0.005851833911876436,-0.00701097675,-0.002648778500000004,-0.08413172099999999,-0.03178534200000005,-0.03505488375,-0.01324389250000002,1.25,0.25,1304.048125,6277.36875,7581.416874999999,-0.382361081366112,-0.3965360199834194
1,002490.SZ,-0.00661670535099497,0.017676971954602022,-0.003072126,0.006991107749999998,-0.036865512,0.08389329299999998,-0.01536063,0.03495553874999999,1.9375,1.0,1916.7237499999999,9149.553125,11066.276875,-0.11908005916778425,-0.1352634693829405
2,002672.SZ,-0.0013263247591902086,-0.01628804643595942,-0.0007795027142857144,-0.007435664142857143,-0.009354032571428573,-0.0892279697142857,-0.003897513571428572,-0.037178320714285715,1.0714285714285714,0.21428571428571427,1309.1871428571428,5614.612857142857,6923.8,-0.018710777599677996,-0.02532263576377117
3,002594.SZ,-0.026729990004568226,-0.0398626426103326,-0.0113781298,-0.0178793836,-0.1365375576,-0.2145526032,-0.056890648999999995,-0.089396918,1.4,0.4,1189.33,8991.789999999999,10181.12,-0.2856361240370544,-0.27742918764313085
4,000063.SZ,0.00512905669683881,-0.004611280174280095,0.0020024469411764703,-0.0019911016470588218,0.024029363294117645,-0.02389321976470586,0.010012234705882351,-0.009955508235294109,1.3529411764705883,0.4117647058823529,1500.2482352941176,8561.860588235295,10062.108823529412,0.21163514163682004,0.19862927428074087
5,000776.SZ,0.038635067522589904,0.03226175909703669,0.015352558666666669,0.012697017333333335,0.18423070400000002,0.152364208,0.07676279333333334,0.06348508666666668,1.3333333333333333,0.3333333333333333,1381.4433333333334,5076.95,6458.393333333333,0.425685348526039,0.41863441713321414
6,000039.SZ,0.005826832357801204,-0.01250689747911694,0.0016657263999999995,-0.005759055799999998,0.019988716799999993,-0.06910866959999998,0.008328631999999997,-0.02879527899999999,1.7,0.9,1965.95,6311.8,8277.75,0.08371706740098837,0.057722082385789776
7,000756.SZ,0.01543290903540759,0.0045116329693413275,0.006074111545454545,0.001437378363636365,0.07288933854545454,0.017248540363636378,0.030370557727272728,0.007186891818181825,2.3181818181818183,1.3636363636363635,1670.9054545454544,9429.98181818182,11100.887272727272,0.2451325443581125,0.23695423009740932
8,000002.SZ,-0.011990686285802712,0.005058541294915144,-0.0050547142222222225,0.001994986666666667,-0.06065657066666667,0.023939840000000004,-0.02527357111111111,0.009974933333333335,1.3333333333333333,0.5555555555555556,1504.887777777778,4548.528888888889,6053.416666666667,-0.37390265659069394,-0.38050607799412556
9,000157.SZ,-0.027743158805900586,-0.029363069990534188,-0.011815799999999998,-0.012614895249999997,-0.14178959999999996,-0.15137874299999998,-0.05907899999999999,-0.06307447624999998,1.375,0.375,1644.114375,6154.9825,7799.096874999999,-0.5856998718537343,-0.5813816391558725
10,002202.SZ,0.010797294311357931,0.012088570206514429,0.004216953846153846,0.004729283692307694,0.05060344615384615,0.05675140430769232,0.021084769230769226,0.02364641846153847,1.7692307692307692,0.9230769230769231,1705.072307692308,7143.864615384617,8848.936923076923,0.2085402648502931,0.198759360923856
11,000898.SZ,-0.008069253618868066,-0.013149665895247568,-0.0035438750000000006,-0.005686652124999997,-0.04252650000000001,-0.06823982549999996,-0.017719375000000002,-0.028433260624999984,1.1875,0.25,1042.3287500000001,7603.1975,8645.52625,-0.20122328178110704,-0.21086393647784607
12,000488.SZ,0.0030112864234621735,-0.017036559851012448,0.0008919781052631577,-0.007182875999999993,0.010703737263157893,-0.08619451199999992,0.004459890526315788,-0.03591437999999997,1.2105263157894737,0.2631578947368421,1312.7742105263158,5129.212631578947,6441.986842105263,0.14860279579772354,0.10442888055316753
13,000513.SZ,0.008299194098495642,0.013860352303409738,0.0031361679999999995,0.005523701333333331,0.03763401599999999,0.06628441599999997,0.015680839999999998,0.027618506666666657,1.4444444444444444,0.5555555555555556,1388.778888888889,7795.974444444445,9184.753333333334,0.17538265158655827,0.16358832824828567
14,000338.SZ,-0.023890250793956264,-0.007196937305221317,-0.010048242166666665,-0.0030853935000000002,-0.12057890599999999,-0.037024722,-0.05024121083333333,-0.015426967500000001,1.1666666666666667,0.16666666666666666,747.645,6736.041666666668,7483.686666666668,-0.889638342317032,-0.8998373381400858
15,002703.SZ,0.011241853897580756,-0.00014277033186142069,0.004406354749999999,-0.0007540055000000011,0.05287625699999999,-0.009048066000000014,0.022031773749999997,-0.0037700275000000054,1.0625,0.3125,1364.2675,6067.20875,7431.476250000001,0.14018851531572207,0.13584986166387067
