,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007171558931424293,-0.006986379088371852,-0.003105531333333333,-0.002996603999999993,-0.037266376,-0.035959247999999916,-0.015527656666666665,-0.014983019999999965,2.6666666666666665,1.6666666666666667,2406.4700000000003,9885.196666666667,12291.666666666666,-0.23059054809699692,-0.23798238570519517
1,000921.SZ,0.01889746416765101,-0.012188828164625784,0.007518883241379309,-0.0052713995862068925,0.09022659889655171,-0.06325679503448271,0.03759441620689655,-0.02635699793103446,2.103448275862069,1.1724137931034482,1451.4682758620688,8899.67206896552,10351.140344827587,0.49044723495281733,0.46950956266798893
2,002490.SZ,0.009453587082234987,-0.005099399755879767,0.00359576290909091,-0.0023128069090909064,0.04314915490909092,-0.027753682909090877,0.01797881454545455,-0.011564034545454533,2.0,1.0909090909090908,1702.8222727272725,7665.985454545455,9368.807727272728,0.23675520351449922,0.21649076112811194
3,002672.SZ,0.004989650240433585,0.017397596253338022,0.0017613554000000004,0.006736318899999999,0.021136264800000006,0.08083582679999998,0.008806777000000002,0.033681594499999995,2.15,1.3,1739.2420000000002,8294.689,10033.931,0.07461307805727982,0.0657729422111867
4,002594.SZ,0.003246656484828439,-0.003888044876013207,0.001088505586206897,-0.0017716448275862083,0.013062067034482764,-0.0212597379310345,0.005442527931034486,-0.008858224137931041,1.0,0.2413793103448276,704.8593103448277,7763.185862068966,8468.045172413793,0.09178915126033393,0.07312366606818113
5,000063.SZ,0.022012843002680416,-0.013789330243236756,0.008858371071428572,-0.006408764142857147,0.10630045285714286,-0.07690516971428576,0.044291855357142855,-0.032043820714285735,1.8571428571428572,1.0,1779.9696428571426,7729.379285714286,9509.34892857143,0.31494280728774865,0.28720326324008216
6,000776.SZ,0.0011308699957745597,-0.006292969667033341,0.00012387349999999978,-0.002778598249999999,0.0014864819999999973,-0.03334317899999999,0.0006193674999999989,-0.013892991249999995,1.3125,0.5,1624.203125,5782.138125,7406.3412499999995,0.03129514257170843,0.00815426390236964
7,000039.SZ,-0.0033441596836614926,-0.006074649856682671,-0.00151888425,-0.002604649666666666,-0.018226611,-0.03125579599999999,-0.0075944212499999995,-0.013023248333333329,1.625,0.8333333333333334,1478.7404166666665,4859.203750000001,6337.944166666667,-0.13832899054642425,-0.14986753455166524
8,000756.SZ,-0.00371387765037095,0.00032901475897038624,-0.0017558584000000003,-0.00012578509999999987,-0.021070300800000004,-0.0015094211999999985,-0.008779292000000001,-0.0006289254999999993,2.05,1.25,1444.0240000000001,9824.025,11268.049,-0.0779750459616787,-0.08828985697976485
9,000002.SZ,0.009490940853537033,0.0016569327409456094,0.003793262068965518,0.0006191906896551718,0.04551914482758622,0.007430288275862061,0.01896631034482759,0.003095953448275859,1.6551724137931034,0.9655172413793104,1710.2713793103444,5026.324137931034,6736.595517241378,0.38529921676452716,0.37036301556819484
10,000157.SZ,0.01178337481087294,-0.003033306763353592,0.004664475600000001,-0.0013938621142857177,0.05597370720000001,-0.016726345371428614,0.023322378,-0.006969310571428589,2.342857142857143,1.4857142857142858,1998.3439999999998,8314.968,10313.312,0.35581446459756044,0.3392263161139247
11,002202.SZ,-0.012093396661565886,0.009643714892979518,-0.005301724689655172,0.003815140965517243,-0.06362069627586206,0.045781691586206916,-0.026508623448275863,0.019075704827586214,1.896551724137931,1.0344827586206897,1579.2320689655173,6776.401034482758,8355.633103448276,-0.2893959215293929,-0.314917521190669
12,002466.SZ,-0.0007824805457702366,0.00019589439143841147,-0.000326108,8.1618e-05,-0.003913296,0.000979416,-0.00163054,0.00040809,0.0,0.0,1144.31,486.23,1630.54,,
13,002460.SZ,0.013952524122546738,-0.00023814145814240323,0.005434016499999999,-0.0004716071249999985,0.06520819799999998,-0.005659285499999982,0.027170082499999994,-0.0023580356249999924,1.5,0.625,1915.585,7797.11125,9712.69625,0.24387651536581584,0.22816988532325938
14,002399.SZ,-0.0036712853745970776,0.0063690886515401,-0.0016350646000000003,0.0024094454000000032,-0.019620775200000003,0.02891334480000004,-0.008175323000000002,0.012047227000000016,1.6,0.7,1645.0969999999998,8073.4490000000005,9718.546,-0.07758581241354118,-0.08382033385452389
15,000898.SZ,0.005088947483444267,0.010305677432741574,0.0020144111428571426,0.004172428571428572,0.02417293371428571,0.05006914285714286,0.010072055714285714,0.020862142857142857,1.2142857142857142,0.5,1231.081428571429,7207.746428571429,8438.827857142856,0.16358719838717206,0.15856789098669163
16,000488.SZ,0.006591072842228554,-0.008379095872923917,0.0025773238333333327,-0.0035557578333333334,0.030927885999999995,-0.042669094000000005,0.012886619166666663,-0.017778789166666666,1.25,0.375,1335.9895833333333,6053.767500000001,7389.757083333333,0.3031464198068927,0.2828149301418747
17,000513.SZ,0.0013856008266837675,-0.003813372841969868,0.0004295828000000001,-0.0016703359333333327,0.005154993600000001,-0.020044031199999993,0.0021479140000000003,-0.008351679666666664,1.7,0.8666666666666667,1580.6933333333334,8138.193666666667,9718.886999999997,0.053017729817574695,0.03965233534388601
18,300347.SZ,0.012875485546109924,-0.011457765298716813,0.004904033428571429,-0.004946297714285722,0.058848401142857144,-0.059355572571428664,0.024520167142857145,-0.024731488571428612,1.8571428571428572,1.0,1902.462857142857,6529.234285714286,8431.697142857143,0.3399178174229559,0.30429112883654696
19,000338.SZ,-0.0004860220527424852,-0.007831808545806063,-0.0003669336666666669,-0.0033620393333333365,-0.004403204000000003,-0.040344472000000034,-0.0018346683333333345,-0.016810196666666683,1.3,0.43333333333333335,1245.032,7404.444999999999,8649.477,-0.017372614024552268,-0.03167343946930471
20,002703.SZ,0.010907877981403287,0.007865755649177379,0.004036696705882353,0.003056808000000003,0.04844036047058824,0.036681696000000034,0.020183483529411763,0.015284040000000014,1.2941176470588236,0.35294117647058826,1420.8376470588237,6789.814117647059,8210.651764705883,0.247028797415828,0.22448155726509134
21,000166.SZ,-0.006707550336699231,-0.008539988976189097,-0.0028550728571428573,-0.003575585142857143,-0.03426087428571429,-0.04290702171428572,-0.014275364285714286,-0.017877925714285713,0.8571428571428571,0.0,1056.797142857143,5763.407142857142,6820.204285714286,-0.754504480368126,-0.7665236841151316
22,002948.SZ,0.0001033991681898272,0.0161409905992472,-0.0002421355000000007,0.006357804874999998,-0.0029056260000000084,0.07629365849999997,-0.0012106775000000035,0.03178902437499999,1.4375,0.5,1096.20125,9220.810625,10317.011875,0.001860393148850496,-0.010674055118892025
23,002936.SZ,-0.0058197791565305305,-0.0038386044434622637,-0.002483244285714286,-0.0016137957142857093,-0.02979893142857143,-0.019365548571428512,-0.01241622142857143,-0.008068978571428546,1.3333333333333333,0.42857142857142855,1190.8671428571429,7330.418095238097,8521.285238095237,-0.5588689920756278,-0.5721555721349554
24,300759.SZ,-0.00024154801971896372,0.01917028920446011,-0.0006209590000000014,0.007673078749999995,-0.007451508000000017,0.09207694499999994,-0.0031047950000000074,0.038365393749999976,1.875,1.0,1344.0706249999998,7714.978749999999,9059.049374999999,-0.00483660361884094,-0.03050765019597362
25,300748.SZ,-0.030819604292031472,-0.019387317474944044,-0.01321703866666667,-0.008236637000000002,-0.15860446400000006,-0.09883964400000002,-0.06608519333333335,-0.041183185000000004,1.5,0.5,1297.8383333333334,6095.065,7392.903333333333,-0.9432005865550408,-0.955514972961109
26,003816.SZ,-0.00018694108706462077,-0.0053518004398204625,-0.00016808569230769254,-0.0022541229230769186,-0.0020170283076923106,-0.027049475076923023,-0.0008404284615384627,-0.011270614615384592,1.8461538461538463,0.9230769230769231,1291.136923076923,8300.450769230769,9591.58769230769,-0.013763415934741806,-0.02973110410242875
27,301039.SZ,0.016446329423926903,-0.0039486425848469925,0.006617115,-0.001865707999999995,0.07940538,-0.02238849599999994,0.033085575,-0.009328539999999975,0.875,0.375,940.02875,6842.370000000001,7782.39875,0.3600566368636221,0.3510078222551356
28,001289.SZ,0.028097728520790344,0.0660903033530541,0.011495831,0.026721193999999993,0.137949972,0.32065432799999993,0.057479155,0.13360596999999996,1.5,0.5,1194.5,9956.675,11151.175,0.46423630300159474,0.4717901287716485
29,001236.SZ,0.037140583001651385,-0.03527780761159316,0.014820696666666666,-0.014905575999999995,0.17784835999999998,-0.17886691199999993,0.07410348333333333,-0.07452787999999998,1.3333333333333333,0.3333333333333333,1330.1433333333334,4042.656666666667,5372.8,1.5058364854030664,1.4093819390098496
