,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014465772001938156,1.1252255494097279e-05,0.0045503705882352944,3.7507352941176684e-06,0.05460444705882353,4.500882352941202e-05,0.018201482352941178,1.5002941176470674e-05,0.0,0.0,356.2423529411764,5183.0794117647065,5539.321764705883,2976.968200179677,2809.3379462998873
1,601828.SH,0.0014341380154146476,6.451169493014975e-06,0.00031411269230769215,2.1503846153846965e-06,0.0037693523076923058,2.5804615384616358e-05,0.0012564507692307686,8.601538461538786e-06,0.0,0.0,696.9330769230769,3119.0530769230772,3815.9861538461532,597.2196379732104,392.42062294329565
2,600958.SH,0.010193101138053235,5.6659430064926705e-06,0.002755664428571429,1.888642857142661e-06,0.03306797314285714,2.2663714285711934e-05,0.011022657714285716,7.554571428570644e-06,0.0,0.0,805.6714285714287,2524.6928571428575,3330.364285714286,3001.6196112970974,2434.4390285242516
3,601811.SH,-0.003750785496499154,7.932639482833746e-06,-0.0013124902272727268,2.6442045454546715e-06,-0.01574988272727272,3.173045454545606e-05,-0.005249960909090907,1.0576818181818686e-05,0.0,0.0,315.36727272727273,5308.087727272727,5623.455000000002,-958.6193495336142,-1006.3369897543257
4,601881.SH,0.052164397829000744,6.862239894035161e-06,0.015081153796296296,2.28740740740703e-06,0.18097384555555557,2.744888888888436e-05,0.060324615185185185,9.14962962962812e-06,0.0,0.0,605.8955555555556,3903.613333333333,4509.508888888889,21029.3126822905,18239.317224008046
5,601868.SH,-0.020031252021525725,2.1375009834345704e-07,-0.0067590737500000005,7.124999999995633e-08,-0.081108885,8.54999999999476e-07,-0.027036295000000002,2.849999999998253e-07,0.0,0.0,877.63,1942.475,2820.105,-28399.462894029733,-28748.191778447384
6,601818.SH,0.00732633811542539,3.15961331323264e-06,0.0020507979687500004,1.0532031250000607e-06,0.024609575625000005,1.2638437500000729e-05,0.008203191875000002,4.212812500000243e-06,0.0,0.0,554.9087499999999,3971.0150000000003,4525.92375,5328.38249384826,4474.592784452022
7,600999.SH,-0.0010598440930016137,1.2533395362618944e-05,-0.0007178102777777777,4.177777777778126e-06,-0.008613723333333333,5.013333333333751e-05,-0.002871241111111111,1.6711111111112505e-05,0.0,0.0,747.3022222222222,2785.878888888889,3533.181111111111,-185.54153417550526,-376.99403030933536
8,600600.SH,0.04835433500771479,7.45378716700551e-05,0.014707579875000001,2.4845124999991417e-05,0.17649095850000002,0.000298141499999897,0.058830319500000006,9.938049999996567e-05,0.0,0.0,715.1335000000001,3280.7200000000003,3995.8535,1071.520498061314,977.8052108227547
9,600585.SH,0.050783262653176495,0.000122300763783334,0.015506179625000002,4.07648749999887e-05,0.1860741555,0.0004891784999998645,0.062024718500000006,0.0001630594999999548,0.0,0.0,591.434,3996.8160000000003,4588.250000000001,841.4125028748716,770.8103350885699
10,600362.SH,0.035425829885402965,1.3821087398857567e-05,0.011169009625,4.6070000000003686e-06,0.1340281155,5.5284000000004426e-05,0.0446760385,1.8428000000001474e-05,0.0,0.0,760.1485,2941.035,3701.1835,4092.703981357366,3871.070644673085
11,600012.SH,0.038157064711818164,8.581526784690042e-06,0.01225809575,2.860500000000099e-06,0.14709714899999998,3.432600000000119e-05,0.049032383,1.1442000000000396e-05,0.0,0.0,313.24899999999997,5536.673000000001,5849.922,13972.103327503733,13465.841904127079
12,600548.SH,0.026428012282552486,1.422700616693362e-05,0.008621753846153846,4.742307692308035e-06,0.10346104615384616,5.690769230769642e-05,0.034487015384615384,1.896923076923214e-05,0.0,0.0,426.75461538461536,4833.626153846154,5260.38076923077,3709.019881318921,3630.07657797966
13,601788.SH,-0.01599140825460525,1.0714611384876132e-05,-0.006363840869565216,3.5715217391309037e-06,-0.0763660904347826,4.285826086957085e-05,-0.025455363478260863,1.4286086956523615e-05,0.0,0.0,831.4508695652175,2208.737391304348,3040.1882608695655,-3212.5650578109594,-3835.389281724331
14,601688.SH,0.006510938744387036,1.2420267828265045e-05,0.0018495888513513517,4.140067567567542e-06,0.02219506621621622,4.96808108108105e-05,0.007398355405405407,1.6560270270270168e-05,0.0,0.0,622.7505405405407,3582.1894594594596,4204.94,1001.5941452695972,853.5888570740937
15,601398.SH,0.025585893708771065,5.992772662210716e-06,0.008275656120689655,1.9975862068964225e-06,0.09930787344827587,2.3971034482757068e-05,0.03310262448275862,7.99034482758569e-06,0.0,0.0,734.8496551724138,3026.385517241379,3761.2351724137934,10087.568729744786,9788.391230528905
16,601939.SH,0.02042525655761808,7.963582262071611e-06,0.00653149875,2.6545192307691286e-06,0.078377985,3.185423076922954e-05,0.026125995,1.0618076923076514e-05,0.0,0.0,571.0500000000001,3961.763461538462,4532.8134615384615,6243.362390619367,5989.460133558327
17,600808.SH,-0.013501191847533825,3.253129573231132e-06,-0.004970920520833333,1.0843750000000473e-06,-0.05965104625,1.3012500000000567e-05,-0.019883682083333333,4.337500000000189e-06,0.0,0.0,627.3970833333334,3422.572083333333,4049.969166666667,-7462.553427021635,-8242.79497983494
18,600029.SH,0.04184271169136097,6.1982541935477124e-06,0.012825526534090907,2.066079545454751e-06,0.1539063184090909,2.4792954545457013e-05,0.05130210613636363,8.264318181819004e-06,0.0,0.0,902.1579545454547,2142.4915909090905,3044.649545454545,14398.22177902234,13239.981123738145
19,600547.SH,-0.0017193142738720511,0.00012699270702936575,-0.001314141111111111,4.232861111109722e-05,-0.01576969333333333,0.0005079433333331666,-0.005256564444444444,0.00016931444444438887,0.0,0.0,1158.6288888888892,384.3411111111111,1542.97,-24.174392239236926,-55.438432737359214
20,601288.SH,0.018793926523245356,3.5798910799684176e-06,0.00605915534090909,1.1932954545455308e-06,0.07270986409090908,1.431954545454637e-05,0.02423662136363636,4.773181818182123e-06,0.0,0.0,742.5122727272728,2937.1849999999995,3679.6972727272732,15900.073234426565,15378.569615857637
21,600026.SH,0.01528413577977716,6.1850944122574785e-06,0.0042712115441176455,2.061691176470229e-06,0.051254538529411746,2.4740294117642747e-05,0.017084846176470582,8.246764705880916e-06,0.0,0.0,532.0185294117646,4155.054411764706,4687.07294117647,3048.732880446311,2555.9591579769462
22,600028.SH,0.012382365952855023,9.189405364998238e-06,0.003807210625,3.0631250000000775e-06,0.045686527500000004,3.675750000000093e-05,0.0152288425,1.225250000000031e-05,0.0,0.0,689.394375,3219.218125,3908.6124999999997,4649.039663054725,4288.351843433854
23,600196.SH,0.13253808582600363,0.00011130621555196507,0.040956449,3.709999999999187e-05,0.49147738799999996,0.0004451999999999024,0.163825796,0.00014839999999996748,0.0,0.0,1261.1965,620.8455,1882.042,1632.777933789591,1513.799900600695
24,600377.SH,-0.018970831921513717,1.506396260118489e-05,-0.0064928933870967735,5.021290322580626e-06,-0.07791472064516128,6.025548387096751e-05,-0.025971573548387094,2.0085161290322503e-05,0.0,0.0,537.7512903225806,3938.9061290322575,4476.657419354839,-2694.2260506074895,-2766.376472281086
25,600115.SH,0.06577022099864595,3.0225038626673617e-06,0.019685679134615382,1.007500000000795e-06,0.23622814961538458,1.209000000000954e-05,0.07874271653846153,4.03000000000318e-06,0.0,0.0,708.0534615384615,3398.6773076923077,4106.7307692307695,41183.40187733808,36979.8734791753
26,600690.SH,-0.008966034609934484,0.00038231888016143634,-0.003310550833333333,0.00012741999999998956,-0.039726609999999996,0.0015290399999998748,-0.013242203333333332,0.0005096799999999582,0.0,0.0,1184.5191666666667,230.295,1414.8141666666663,-49.13473159194775,-54.44062138068931
27,600036.SH,0.017919530886568922,6.625166924451031e-05,0.005680028750000001,2.208328124999598e-05,0.06816034500000001,0.0002649993749999518,0.022720115000000003,8.833312499998392e-05,0.0,0.0,830.311875,2428.7846875000005,3259.0965625,534.8345800226467,508.61164440594
28,601991.SH,0.004101630315755156,6.557266928131078e-06,0.00130812125,2.185750000000008e-06,0.015697455,2.6229000000000094e-05,0.005232485,8.743000000000031e-06,0.0,0.0,569.8340000000001,3852.6090000000004,4422.442999999999,1394.4608151723205,1334.2002685759612
29,600030.SH,0.009911203953935828,4.350347339540398e-05,0.0031068392045454554,1.4500909090909073e-05,0.037282070454545464,0.00017401090909090888,0.012427356818181821,5.800363636363629e-05,0.0,0.0,935.6150000000001,1768.1372727272728,2703.752272727273,520.6655632996857,489.647972483708
30,600688.SH,0.010855371416843144,7.198697261832349e-06,0.003294631911764706,2.399558823529428e-06,0.03953558294117647,2.8794705882353135e-05,0.013178527647058824,9.598235294117712e-06,0.0,0.0,866.0776470588236,2182.8294117647056,3048.9070588235295,3241.866510700066,2951.7583396925925
