,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09708685619621481,0.01695443040448932,0.02699851902173913,0.005043377282608695,0.32398222826086953,0.06052052739130434,0.10799407608695652,0.02017350913043478,3.391304347826087,2.391304347826087,659.463043478261,5855.816521739131,6515.279565217393,1.2607169585848519,1.1035031984652253
1,002490.SZ,-0.02235752287549134,-0.008269934393265973,-0.007857837352941177,-0.0029812758823529392,-0.09429404823529414,-0.03577531058823527,-0.03143134941176471,-0.011925103529411757,1.588235294117647,0.8235294117647058,433.535294117647,3685.5005882352943,4119.035882352941,-0.4960718759321796,-0.5178395158766431
2,002672.SZ,0.00294984361165731,-0.009922287459112411,0.0009053020000000002,-0.0033702800000000007,0.010863624000000002,-0.04044336000000001,0.0036212080000000008,-0.013481120000000003,5.0,4.0,444.28200000000004,4841.11,5285.392,0.1239523314301539,0.11249319712767772
3,002594.SZ,0.007613881867822844,-0.00972924082010844,0.00021475687499999951,-0.0032593121874999968,0.002577082499999994,-0.03911174624999996,0.0008590274999999981,-0.013037248749999987,1.125,0.25,124.10125000000001,3923.8762500000003,4047.9775,1.0057399282942272,0.08460776933181673
4,000063.SZ,0.06675324625632939,-0.027991837331807864,0.01910736,-0.009692447968749997,0.22928832,-0.11630937562499996,0.07642944,-0.03876979187499999,1.375,0.5,392.35,4166.455625,4558.805625,1.34708239456303,1.1219500750955318
5,000776.SZ,0.06679329140024125,0.00945663422919274,0.02129251875,0.00297393458333333,0.255510225,0.03568721499999996,0.085170075,0.01189573833333332,2.0,1.0,541.6133333333333,2784.9516666666664,3326.565,1.5631880757706573,1.4938132334675298
6,000039.SZ,0.00631667671172982,0.059038831653447116,0.0014166073076923072,0.019003314807692306,0.016999287692307685,0.22803977769230765,0.005666429230769229,0.07601325923076922,3.0,2.0,581.3546153846154,4212.036923076923,4793.391538461538,0.11041075007145486,0.0777764403465449
7,000756.SZ,0.0006052419836713205,-0.016451651156224822,-0.00533657361111111,-0.005710896527777769,-0.06403888333333332,-0.06853075833333323,-0.02134629444444444,-0.022843586111111078,1.4444444444444444,0.5,361.1,2977.0633333333335,3338.1633333333334,0.014009906627746135,-0.37171876407732773
8,000002.SZ,-0.03337243178573589,-0.022593300851862962,-0.01153569925,-0.007644729499999996,-0.13842839099999998,-0.09173675399999995,-0.046142797,-0.030578917999999983,1.8,0.9,412.799,2804.779,3217.5780000000004,-1.4370865886329183,-1.4651105101476334
9,000157.SZ,-0.011519498219836367,-0.013545752703463596,-0.004715783846153846,-0.004605488461538462,-0.05658940615384615,-0.05526586153846155,-0.018863135384615384,-0.01842195384615385,1.8461538461538463,1.0769230769230769,487.86000000000007,3315.2946153846156,3803.1546153846148,-0.4471516528204256,-0.543909619245455
10,002202.SZ,0.026266685315016764,0.004793628354700646,0.007581624473684212,0.0011527748684210578,0.09097949368421054,0.013833298421052694,0.030326497894736848,0.004611099473684231,1.8421052631578947,1.0,505.4305263157895,2652.965789473684,3158.3963157894736,0.39882800693281406,0.35129863247565785
11,002460.SZ,0.17780997793526454,-0.01688944037206965,0.05210766659090909,-0.0062169418181818184,0.625291999090909,-0.07460330181818182,0.20843066636363636,-0.024867767272727274,1.3636363636363635,0.5454545454545454,433.7390909090909,3551.5336363636366,3985.2727272727266,2.3821501150664233,2.123707701396204
12,000898.SZ,0.14204450505648436,0.04107858329825742,0.04399062375,0.013364535999999988,0.5278874849999999,0.16037443199999984,0.175962495,0.05345814399999995,4.1,3.2,933.5060000000001,6876.719999999999,7810.226,3.594882214808331,3.445059138857633
13,000488.SZ,0.04339473841152741,-0.000746943503705793,0.008895909166666667,-0.0006534822222222199,0.10675091,-0.007841786666666638,0.03558363666666667,-0.0026139288888888798,1.6666666666666667,0.6666666666666666,500.21999999999997,3746.7000000000003,4246.92,0.6632449912850825,0.4190358353474632
14,000513.SZ,0.01033953833867205,-0.007159405018854749,0.0015074775000000018,-0.0024991861206896514,0.018089730000000023,-0.029990233448275817,0.006029910000000007,-0.009996744482758606,2.793103448275862,1.793103448275862,507.2199999999999,5343.031724137931,5850.251724137932,0.3254506317126043,0.1437135599207838
15,300347.SZ,-0.12712116140012045,-0.0003917847603089608,-0.046408524374999996,-0.0005222849999999991,-0.5569022925,-0.006267419999999989,-0.18563409749999998,-0.0020891399999999963,5.0,4.0,680.525,7579.2925,8259.8175,-1.830744546571731,-2.0364557134502674
16,000338.SZ,0.024857775368857787,0.01448105239608146,0.006657607685185187,0.004699464259259257,0.07989129222222224,0.05639357111111108,0.026630430740740747,0.018797857037037027,3.037037037037037,2.111111111111111,535.2225925925926,5546.955555555556,6082.178148148149,0.7819571163293689,0.638442390412611
17,002703.SZ,0.10619176320277528,0.020075779589319925,0.026242170714285716,0.00659646285714285,0.31490604857142857,0.0791575542857142,0.10496868285714286,0.0263858514285714,1.5714285714285714,0.5714285714285714,251.02285714285716,3253.3757142857144,3504.3985714285714,4.5043956512395145,3.385246075941284
