,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022787397781975416,0.012540619401262795,0.012634731904761911,0.0071489457142857185,0.15161678285714292,0.08578734857142863,0.08844312333333337,0.05004262000000003,0.8333333333333334,0.0,280.45,2572.8441666666668,2853.294166666667,0.612987966453106,0.5923821442215282
1,002490.SZ,-0.018487063414388046,-0.011389782594367152,-0.010895186883116883,-0.00668150935064935,-0.13074224259740258,-0.0801781122077922,-0.07626630818181818,-0.04677056545454545,0.7272727272727273,0.0,339.27727272727265,2079.8445454545454,2419.121818181818,-1.3356022868816042,-1.340055544647615
2,002672.SZ,0.011280164578139665,0.020522065856664124,0.006521610714285714,0.011835649523809522,0.07825932857142856,0.14202779428571427,0.045651275,0.08284954666666665,1.1666666666666667,0.3333333333333333,345.5016666666667,3251.51,3597.0116666666668,0.38423124798651487,0.38395197771113876
3,002594.SZ,0.004068036334083956,-0.003674233396927375,0.0019585267346938773,-0.0021613936734693902,0.023502320816326527,-0.02593672408163268,0.013709687142857141,-0.015129755714285731,1.0,0.14285714285714285,274.85428571428577,3226.932857142857,3501.787142857143,0.32443643243919884,0.26746874622176026
4,000063.SZ,0.00992663016694429,0.0007299071245242122,0.005720339910714287,0.0004187915178571426,0.06864407892857144,0.005025498214285711,0.040042379375000006,0.002931540624999998,1.0,0.1875,342.500625,2264.4231250000003,2606.92375,1.2721536453098015,1.2576708398266667
5,000039.SZ,0.03806169419183774,-0.0020838330491866897,0.02182519142857143,-0.001326065918367351,0.2619022971428572,-0.015912791020408212,0.15277634,-0.009282461428571458,1.0,0.0,360.86285714285714,2271.242857142857,2632.1057142857144,1.1626175745364458,1.151031614958635
6,000756.SZ,-0.00012140972338409955,0.002803788668017036,-0.00010274602040816318,0.0016157139795918416,-0.001232952244897958,0.0193885677551021,-0.0007192221428571423,0.011309997857142892,1.0,0.14285714285714285,338.91142857142853,1746.014285714286,2084.925714285714,-0.009335564730782465,-0.013602277279690425
7,000002.SZ,-0.00022905845783949275,-0.0015523738845611504,-0.00014450795918367348,-0.0009080451020408205,-0.0017340955102040818,-0.010896541224489846,-0.0010115557142857143,-0.006356315714285743,0.7142857142857143,0.0,366.33714285714285,683.0257142857145,1049.362857142857,-0.04999307872532876,-0.053935124684923764
8,000157.SZ,0.014961688348668381,0.0001850298736498409,0.008525466428571427,3.182488095237858e-05,0.10230559714285713,0.0003818985714285429,0.05967826499999999,0.00022277416666665004,1.0,0.0,363.45166666666665,2631.3458333333333,2994.7975,0.5657633912356169,0.5583843952213428
9,002202.SZ,0.00279022397806461,0.013992484366939652,0.0014667883116883105,0.007998340129870135,0.017601459740259725,0.09598008155844162,0.010267518181818173,0.055988380909090946,0.9090909090909091,0.0,345.67090909090916,2095.7218181818175,2441.3927272727274,0.07695566854291794,0.07021507176353092
10,000898.SZ,0.0037400911179324326,-0.000304048984509276,0.0020353189915966385,-0.00019020470588235056,0.024423827899159662,-0.002282456470588207,0.014247232941176469,-0.0013314329411764538,0.8823529411764706,0.0,233.34941176470588,2841.8611764705884,3075.2105882352944,0.3517756841395876,0.3292943321189969
11,000488.SZ,0.0008566735844841161,-0.0020157564409551063,0.00048471160714285734,-0.0011858964285714267,0.005816539285714288,-0.01423075714285712,0.0033929812500000014,-0.008301274999999986,0.875,0.0,338.826875,1783.89375,2122.720625,0.0932361101658756,0.09078317354195876
12,000513.SZ,-0.016311192682594622,0.002104093476854918,-0.009560932857142856,0.0012208860714285716,-0.11473119428571427,0.01465063285714286,-0.06692653,0.0085462025,1.5,0.5,315.4275,3983.965,4299.3925,-2.013047876164193,-2.0248743944229175
13,000338.SZ,-0.006604792132779413,-0.0034083282875489785,-0.003905375285714286,-0.0019946665714285685,-0.04686450342857143,-0.023935998857142822,-0.027337627000000003,-0.01396266599999998,1.0,0.0,213.675,3237.564,3451.239,-0.9703346766695848,-0.9848317032221009
14,002703.SZ,0.02075625264782265,-0.015255703043616675,0.011972628428571429,-0.008997976285714278,0.14367154114285716,-0.10797571542857134,0.083808399,-0.06298583399999995,0.9,0.1,352.363,2288.3559999999998,2640.719,0.8366356403021791,0.8141192816965954
