,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.10145892990121397,-0.01628580584685435,-0.017672455,-0.002732905,-0.21206946,-0.032794859999999995,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.03734840927971429,-0.0034482450547871934,0.0028385864814814803,-0.0015293181481481496,0.03406303777777776,-0.018351817777777793,0.0056771729629629605,-0.003058636296296299,2.259259259259259,1.4814814814814814,519.2859259259259,5448.391481481482,5967.677407407409,0.3022179355828408,0.14438197479593154
2,600585.SH,0.03632568378358055,0.019119979993061132,0.0021713839473684205,0.0025097228947368396,0.026056607368421046,0.030116674736842076,0.004342767894736841,0.005019445789473679,2.1052631578947367,1.2105263157894737,483.0410526315789,5308.01947368421,5791.06052631579,0.35558714702219524,0.1310755915522439
3,600362.SH,0.16708163224468467,0.053744643516633835,0.019950040999999998,0.005486181000000001,0.23940049199999996,0.06583417200000002,0.039900081999999996,0.010972362000000003,2.4,1.48,582.8096,5169.4824,5752.292,0.5970012786494082,0.5731311023842827
4,600012.SH,-0.059838389887151115,-0.016606702744856115,-0.01107337234375,-0.003051997656250002,-0.132880468125,-0.03662397187500002,-0.0221467446875,-0.006103995312500004,1.625,0.71875,355.815625,4565.306874999999,4921.1225,-0.9936173348661804,-1.049962622295085
5,600548.SH,-0.0078911551513742,0.00466475768767177,-0.0041728747999999986,-0.0017665635999999899,-0.05007449759999998,-0.02119876319999988,-0.008345749599999997,-0.0035331271999999797,2.16,1.36,411.718,4999.0732,5410.7912,-0.041936416719121156,-0.1246178114471383
6,601398.SH,-0.0012928311016611434,-0.0033378339722497123,-0.0034312979545454547,-0.0007052195454545343,-0.041175575454545456,-0.008462634545454411,-0.006862595909090909,-0.0014104390909090686,2.1363636363636362,1.2727272727272727,443.0086363636364,4987.795454545454,5430.8040909090905,-0.027003789002958307,-0.4380961700314051
7,601939.SH,-0.004316608636053436,0.026334347354065528,-0.0019778848,0.002772264600000005,-0.0237346176,0.03326717520000006,-0.0039557696,0.00554452920000001,2.72,1.76,645.2192000000001,5838.562800000001,6483.781999999999,-0.023708229435063566,-0.08127348285828145
8,600808.SH,0.0838988077666062,0.005690050023742064,0.009736151206896549,0.00024041655172413597,0.11683381448275859,0.0028849986206896314,0.019472302413793097,0.00048083310344827193,2.103448275862069,1.206896551724138,482.18551724137933,4954.645517241378,5436.831034482759,0.7974091781269694,0.5731839708261718
9,600029.SH,0.0384025170867117,0.02889316821061545,0.0017099148484848495,0.004009615151515158,0.020518978181818193,0.048115381818181896,0.003419829696969699,0.008019230303030317,2.393939393939394,1.606060606060606,552.4366666666666,5227.57606060606,5780.012727272728,0.3422391517846125,0.09829903970208807
10,601288.SH,-0.05148328598961944,-0.004323995145210783,-0.010061492692307696,-0.0010129223076923001,-0.12073791230769235,-0.012155067692307602,-0.02012298538461539,-0.0020258446153846002,2.6153846153846154,1.6923076923076923,551.2869230769231,6077.943076923078,6629.23,-0.7440180095745978,-0.9063678462911409
11,600026.SH,0.37458134762665035,0.10794522029663357,0.01953503620689655,0.006310273103448282,0.23442043448275862,0.07572327724137938,0.0390700724137931,0.012620546206896564,2.1724137931034484,1.3448275862068966,553.7427586206896,4987.4265517241365,5541.169310344828,0.5806191466894112,0.32953019857758314
12,600028.SH,-0.012678881658966483,-0.005865073834923248,-0.004331998,-0.0013877832857142767,-0.051983976,-0.01665339942857132,-0.008663996,-0.0027755665714285535,2.2857142857142856,1.4,488.8828571428572,5703.488857142856,6192.371714285714,-0.15843484540596878,-0.3384734206899005
13,600196.SH,0.04143867352516417,-0.07688394280655675,0.006401987499999999,-0.013641522499999975,0.07682385,-0.1636982699999997,0.012803974999999999,-0.02728304499999995,1.0,0.0,347.575,2058.875,2406.45,0.4177415287446015,0.3617218827596376
14,600377.SH,0.13379257201805467,0.0539430384730013,0.014174433076923081,0.006653707115384622,0.17009319692307698,0.07984448538461547,0.028348866153846162,0.013307414230769244,2.8846153846153846,2.1153846153846154,615.6807692307692,6890.971153846154,7506.651923076924,0.5938369614799967,0.504466633705254
15,600115.SH,0.0021132429678579812,-0.03866056665885284,-0.006927735641025641,-0.009376953461538455,-0.0831328276923077,-0.11252344153846147,-0.013855471282051283,-0.01875390692307691,1.5384615384615385,0.7435897435897436,399.50358974358977,3934.3315384615375,4333.835128205128,0.010517331380360794,-0.20184405279892048
16,600036.SH,0.021687231732798445,-0.007089830009941694,0.0010222885185185175,-0.0015057962962963004,0.01226746222222221,-0.018069555555555606,0.002044577037037035,-0.003011592592592601,1.5925925925925926,0.7407407407407407,415.5077777777778,3508.6174074074083,3924.125185185185,0.31563464031370503,0.08849649942673395
17,601991.SH,-0.024990357498385338,-0.019615437367420246,-0.005531305781249999,-0.004057918749999989,-0.06637566937499999,-0.048695024999999864,-0.011062611562499998,-0.008115837499999978,2.28125,1.375,497.98625000000004,5210.358125,5708.344375,-0.23397355354208468,-0.3147912740973694
18,600030.SH,-0.04283853486942921,-0.008381563196018028,-0.008020961666666666,-0.0016845933333333224,-0.09625154,-0.020215119999999868,-0.016041923333333333,-0.0033691866666666448,1.3333333333333333,0.5555555555555556,396.37555555555554,2860.7766666666666,3257.1522222222225,-0.6428408659966565,-0.7094778876531623
19,600688.SH,-0.052890173402274546,-0.0181852666364787,-0.012021651304347824,-0.004101437173913035,-0.14425981565217388,-0.04921724608695642,-0.02404330260869565,-0.00820287434782607,2.347826086956522,1.434782608695652,517.2278260869565,5392.04608695652,5909.273913043479,-0.4004265242860519,-0.5887407222547539
20,601328.SH,0.002529893938266394,-0.00016893174765685593,-0.0008042194444444445,-0.00019803129629629435,-0.009650633333333334,-0.002376375555555532,-0.001608438888888889,-0.0003960625925925887,2.0,1.2592592592592593,501.1459259259259,4810.437037037038,5311.5829629629625,0.048825072114510544,-0.0966824558606679
21,600027.SH,0.04139720480818218,0.013016567580084704,0.0027541050000000006,0.00020417888888889268,0.03304926000000001,0.002450146666666712,0.005508210000000001,0.00040835777777778535,2.7037037037037037,1.8518518518518519,595.0062962962963,5795.261851851851,6390.268148148148,0.2256184104154467,0.09847994500118061
22,601998.SH,0.014251504835387153,-0.006098322463212339,0.0010315745238095235,-0.0013671402380952403,0.012378894285714282,-0.016405682857142882,0.002063149047619047,-0.0027342804761904807,1.5238095238095237,0.8095238095238095,432.2019047619048,3806.5,4238.701904761904,0.19720009149982526,0.08534929218094905
23,600685.SH,-0.0444393227423525,-0.04450000437813056,-0.009397045000000001,-0.00835284129032257,-0.11276454000000002,-0.10023409548387083,-0.018794090000000003,-0.01670568258064514,1.4516129032258065,0.6451612903225806,353.21645161290326,3964.7645161290316,4317.980967741934,-0.44372779813750807,-0.5125600067583239
24,601988.SH,-0.050517420147795,-0.021902176268799957,-0.01021479195652174,-0.004383815869565218,-0.12257750347826088,-0.05260579043478261,-0.02042958391304348,-0.008767631739130435,2.0434782608695654,1.2173913043478262,437.4878260869565,4954.1756521739135,5391.663478260869,-0.5163150658262786,-0.5915148885802654
25,601588.SH,-0.03248000921918897,0.010252369038802884,-0.008814214791666667,0.0005551866666666654,-0.1057705775,0.006662239999999984,-0.017628429583333334,0.0011103733333333308,2.375,1.4166666666666667,547.4620833333333,5176.329166666666,5723.791249999999,-0.24075309180836665,-0.40428217720053095
