,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016169808759389937,0.016816879155184414,0.0019311626,0.002463068400000002,0.0231739512,0.029556820800000022,0.0038623252,0.004926136800000004,2.24,1.36,528.1655999999999,4718.3823999999995,5246.548000000001,0.2293556195087844,0.1669246701799312
1,601828.SH,-0.044138274659829835,-0.0071338948128846814,-0.008152318529411767,-0.0017447823529411733,-0.0978278223529412,-0.02093738823529408,-0.016304637058823533,-0.0034895647058823466,1.7058823529411764,0.9411764705882353,410.2105882352941,4780.960588235294,5191.171176470588,-0.4602737578413892,-0.5416183992636243
2,600958.SH,0.023695130052038545,0.03875711676306563,0.0007321284210526314,0.005494238947368417,0.008785541052631577,0.06593086736842099,0.0014642568421052628,0.010988477894736833,3.3157894736842106,2.4210526315789473,676.2599999999999,6870.450000000001,7546.709999999999,0.1930832550022196,0.03869826376136978
3,601811.SH,-0.03512413890217194,-0.03067979525158067,-0.007281810714285715,-0.005849806190476195,-0.08738172857142859,-0.07019767428571433,-0.01456362142857143,-0.01169961238095239,2.142857142857143,1.380952380952381,463.31476190476184,5456.265238095238,5919.58,-0.38330949763715955,-0.42468204565373757
4,601881.SH,-0.010150143553929921,0.0019611729226709,-0.002804352500000001,0.000122578125,-0.03365223000000001,0.0014709375,-0.005608705000000002,0.00024515625,2.2083333333333335,1.4166666666666667,497.6325,5271.772916666667,5769.405416666666,-0.18192253175884243,-0.3044590662502384
5,601868.SH,0.09823438963809536,0.09426398716338641,0.013808549999999998,0.012889149999999999,0.16570259999999998,0.15466979999999997,0.027617099999999995,0.025778299999999997,5.0,4.0,1126.4475,9276.224999999999,10402.672499999999,0.41382365075229766,0.40494699698498604
6,601818.SH,-0.007007794846047299,-0.006817375399773199,-0.0022054168965517243,-0.001199064310344819,-0.026465002758620692,-0.014388771724137828,-0.004410833793103449,-0.002398128620689638,1.7241379310344827,0.9310344827586207,415.7789655172414,4151.017586206897,4566.796551724138,-0.23595450507163448,-0.444480524025612
7,600999.SH,-0.008847495623606871,-0.007923060836940757,-0.002509394666666666,-0.0016135259999999992,-0.030112735999999994,-0.019362311999999993,-0.005018789333333332,-0.0032270519999999985,3.2,2.3333333333333335,684.6560000000001,6910.833666666666,7595.489666666666,-0.13602519985460002,-0.2296191352262466
8,600600.SH,-0.026287048764242635,-0.006178486687004436,-0.005989627166666665,-0.0012232103333333314,-0.07187552599999998,-0.014678523999999978,-0.01197925433333333,-0.0024464206666666628,2.0,1.2,425.5026666666666,5236.198,5661.7006666666675,-0.4870300664159737,-0.6786850045790478
9,600585.SH,0.06284083360979566,0.032820337106115344,0.0074685098837209305,0.005007800813953481,0.08962211860465116,0.06009360976744177,0.014937019767441861,0.010015601627906962,3.186046511627907,2.3255813953488373,669.76,6919.471860465114,7589.2318604651155,0.7789822706263361,0.5972526973613242
10,600362.SH,0.01752457955247087,0.02410810773015625,-0.0006535455000000003,0.0034559756666666702,-0.007842546000000004,0.041471708000000045,-0.0013070910000000007,0.0069119513333333405,2.6,1.6333333333333333,577.8293333333334,5597.4416666666675,6175.271,0.1824694999167861,-0.045370953947624824
11,600012.SH,0.003437776159868934,-0.008712516006556738,-0.00025670203125000056,-0.0017461673437499969,-0.0030804243750000068,-0.02095400812499996,-0.0005134040625000011,-0.0034923346874999937,1.78125,0.84375,390.1675,4554.270624999999,4944.438125000001,0.05176104275418226,-0.023698701319271098
12,600548.SH,-0.013477958077575436,-0.017174997803615512,-0.0030945934285714284,-0.003149895285714288,-0.03713512114285714,-0.03779874342857145,-0.006189186857142857,-0.006299790571428576,2.5428571428571427,1.7142857142857142,543.1619999999999,6030.758857142858,6573.920857142856,-0.22226525563226585,-0.2934466246274561
13,601788.SH,-0.02937872194213677,-0.0003943888653877936,-0.0065794662,-0.0004825091999999883,-0.0789535944,-0.00579011039999986,-0.0131589324,-0.0009650183999999766,1.88,1.12,467.6596,4087.8988,4555.5584,-0.3507030512772937,-0.5096025936971182
14,601688.SH,0.002864332725776119,-0.0034390650426285364,-0.00429150447368421,-0.0010884247368420934,-0.05149805368421052,-0.01306109684210512,-0.00858300894736842,-0.0021768494736841867,1.5,0.6578947368421053,400.91263157894736,3614.475789473684,4015.388421052631,0.03129032354941868,-0.3005940653377321
15,601398.SH,-0.01506967909128457,-0.0151495079458354,-0.00287657359375,-0.0026607984374999935,-0.034518883125,-0.03192958124999992,-0.0057531471875,-0.005321596874999987,1.96875,1.125,437.7646875,4737.994374999999,5175.7590625,-0.35251652347253115,-0.4134642118949872
16,601939.SH,-0.003216359879726115,0.006012314714800134,-0.0023851707407407403,0.0006122561111111149,-0.028622048888888883,0.007347073333333379,-0.0047703414814814805,0.0012245122222222298,3.3333333333333335,2.4074074074074074,690.0959259259259,7138.911111111111,7829.007037037037,-0.04014065112918838,-0.1910938403786606
17,600808.SH,0.007324059055659342,-0.026070995811116285,-0.00027337222222222215,-0.0047417143055555454,-0.0032804666666666656,-0.056900571666666545,-0.0005467444444444443,-0.009483428611111091,1.75,0.9166666666666666,428.92972222222227,4367.64,4796.5697222222225,0.10675956981371633,-0.022671957086062264
18,600029.SH,0.030613852668052277,0.009486450331327107,0.0022648561904761904,0.0013132223809523807,0.027178274285714284,0.015758668571428568,0.004529712380952381,0.0026264447619047614,2.2857142857142856,1.2857142857142858,546.594761904762,4686.434285714286,5233.0290476190485,0.48399861283996837,0.21558944626666918
19,600547.SH,0.06709479449508549,-0.012041657227058107,0.007439218666666666,-0.0026216323333333263,0.08927062399999999,-0.03145958799999991,0.014878437333333333,-0.0052432646666666525,2.466666666666667,1.5333333333333334,582.5133333333334,4863.529333333334,5446.042666666666,0.6875301419379516,0.46623221795752273
20,601288.SH,-0.04468115770706492,-0.007667114753553515,-0.007985996029411765,-0.001392846029411762,-0.09583195235294117,-0.016714152352941145,-0.01597199205882353,-0.002785692058823524,2.3823529411764706,1.6176470588235294,500.9123529411765,5586.091470588235,6087.003823529412,-1.1022030104008054,-1.1846124784587069
