,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006731677004107175,0.006606705224903307,0.006146444922394679,0.006021039844789355,0.07375733906873615,0.07225247813747226,0.06761089414634147,0.06623143829268291,4.536585365853658,3.6097560975609757,4609.973170731708,30721.88414634147,35331.85731707317,0.22115325000015784,0.2210367011571674
1,600585.SH,0.005955203410252993,0.0037902435691302408,0.005429959266862171,0.003455361994134897,0.06515951120234606,0.041464343929618765,0.059729551935483884,0.03800898193548387,4.225806451612903,3.3548387096774195,4277.216774193548,29740.025806451613,34017.242580645165,0.2629582469069645,0.2622945822656757
2,600362.SH,-0.007881088340266438,-0.010946451613523145,-0.007231662222222223,-0.010055912424242423,-0.08677994666666668,-0.12067094909090907,-0.07954828444444445,-0.11061503666666665,2.7777777777777777,1.8888888888888888,2764.1066666666666,16772.30333333333,19536.41,-0.35625572515192794,-0.3556710874665537
3,600012.SH,-0.0024344666536713446,-0.0030729320929496623,-0.0022344351136363637,-0.0028246973863636352,-0.026813221363636362,-0.033896368636363625,-0.024578786249999998,-0.031071671249999988,3.125,2.1666666666666665,2610.4779166666667,20081.879166666666,22692.357083333336,-0.17039850849667876,-0.17061016548423394
4,600548.SH,-0.0004184903410026855,0.0009896748574102754,-0.0003891152797202799,0.0009001844055944058,-0.004669383356643359,0.01080221286713287,-0.004280268076923079,0.009902028461538464,2.923076923076923,2.0,2660.766153846154,18883.923076923078,21544.68923076923,-0.030192998321195808,-0.03066262997060096
5,601398.SH,-0.004306206107257382,-0.0023048959833005403,-0.003949355939393939,-0.002116353393939391,-0.04739227127272727,-0.025396240727272694,-0.04344291533333333,-0.0232798873333333,3.466666666666667,2.533333333333333,3034.5206666666663,20191.357333333333,23225.878,-0.4447719050007629,-0.4452347302740566
6,601939.SH,-0.0031733231258528247,-0.009158305221042764,-0.0029123418181818185,-0.008404314242424242,-0.03494810181818182,-0.1008517709090909,-0.03203576,-0.09244745666666665,4.0,3.0833333333333335,4015.058333333334,26037.040833333333,30052.099166666667,-0.24493961680131418,-0.24479939923640362
7,600808.SH,-0.0015218868491402103,-0.0004002939062018974,-0.0014011273966942146,-0.0003799628512396682,-0.016813528760330577,-0.004559554214876018,-0.015412401363636362,-0.00417959136363635,3.8181818181818183,2.9545454545454546,3661.357727272727,24510.568636363638,28171.92636363637,-0.08019530615808358,-0.08062370548036453
8,600029.SH,-0.0005334063988450411,-0.0010219365276934746,-0.0005012868379446642,-0.0009727552964426875,-0.0060154420553359695,-0.01167306355731225,-0.005514155217391305,-0.010700308260869562,2.347826086956522,1.565217391304348,2399.9717391304343,13714.566086956522,16114.537826086957,-0.017065493668112296,-0.01748343305492423
9,601288.SH,-0.0006285098802437343,0.005850302807282318,-0.0005763996103896104,0.005359656623376622,-0.006916795324675325,0.06431587948051946,-0.006340395714285714,0.05895622285714284,5.0,4.0,4276.484285714285,29548.104285714286,33824.58857142857,-0.0840963580766584,-0.08417949238745362
10,600026.SH,0.0028955191824774846,0.0010807904538568658,0.00264265037037037,0.0009741723232323234,0.03171180444444444,0.011690067878787881,0.02906915407407407,0.010715895555555558,3.7777777777777777,2.8518518518518516,3527.453703703704,24804.527777777774,28331.98148148148,0.1364442245754361,0.13589801764562717
11,600028.SH,5.2646008700015416e-05,6.201462654794968e-05,4.5248969696969245e-05,4.834084848484804e-05,0.0005429876363636309,0.0005800901818181765,0.0004977386666666617,0.0005317493333333285,2.933333333333333,2.0,2809.3139999999994,17792.446,20601.760000000002,0.0033990808266310827,0.0031890624818263734
12,600377.SH,0.0017782747663330433,0.0034537883309557244,0.001625835393939394,0.0031571862727272724,0.01951002472727273,0.03788623527272727,0.017884189333333335,0.034729049,3.7333333333333334,2.8666666666666667,3381.682,23928.647,27310.329,0.11777959861552373,0.11759407776507513
13,600115.SH,-0.0026349737363375062,-0.000508918001187585,-0.002420258553719008,-0.0004755284297520656,-0.029043102644628095,-0.0057063411570247875,-0.02662284409090909,-0.005230812727272722,2.0,1.1818181818181819,1991.4195454545456,11493.436363636365,13484.85590909091,-0.16698145283619723,-0.16746762478853544
14,600036.SH,-0.004168330578152845,-0.003124802017682871,-0.0038234901976284584,-0.0028701336363636367,-0.045881882371541505,-0.034441603636363644,-0.042058392173913044,-0.031571470000000004,3.0434782608695654,2.217391304347826,2909.8552173913044,16956.858260869565,19866.713478260874,-0.34697163890813104,-0.3466012733935971
15,601991.SH,-0.00435978142834,-0.0069650286132575175,-0.003999710363636363,-0.006389469757575757,-0.047996524363636356,-0.07667363709090909,-0.043996813999999995,-0.07028416733333333,2.1333333333333333,1.2666666666666666,2191.9973333333332,13879.818666666666,16071.816000000003,-0.4774456306440017,-0.4774164984310385
16,600030.SH,-0.005099066139241271,-0.0015073908299721623,-0.004675683636363636,-0.001386121818181818,-0.05610820363636364,-0.016633461818181816,-0.05143252,-0.015247339999999998,3.0,2.0,2781.83,17297.073333333334,20078.903333333332,-0.39402152327846407,-0.3942219374775195
