,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007753641915265064,0.00017619889467050952,0.0007099189090909091,0.00016032636363636174,0.00851902690909091,0.001923916363636341,0.007809108,0.0017635899999999792,3.4,2.6,2900.8579999999997,20505.638000000003,23406.495999999996,0.12429961517783444,0.12416347226624323
1,601828.SH,-0.0009843521093091637,0.0047588409896854745,-0.0009030951515151517,0.00435804505050505,-0.01083714181818182,0.05229654060606061,-0.009934046666666668,0.04793849555555555,5.222222222222222,4.333333333333333,4573.0777777777785,29987.524444444447,34560.602222222224,-0.09865128695882923,-0.09877658263154457
2,600958.SH,8.207093815033361e-05,0.001215062758580246,6.558679425837294e-05,0.0011033101913875594,0.0007870415311004753,0.013239722296650713,0.0007214547368421024,0.012136412105263153,5.2105263157894735,4.2631578947368425,5084.6573684210525,33078.159999999996,38162.817368421056,0.004809866293343387,0.004197381727768575
3,601811.SH,0.0013730432948642856,0.002572755303010187,0.0012472170833333334,0.0023467937121212125,0.014966605000000001,0.02816152454545455,0.013719387916666667,0.025814730833333337,4.5,3.6666666666666665,3997.0516666666667,28732.655833333334,32729.707500000004,0.07752959687822661,0.07694963359576856
4,601881.SH,-0.0006299302667668055,-0.00517457637954575,-0.00058007,-0.0047498772727272735,-0.00696084,-0.05699852727272728,-0.00638077,-0.05224865000000001,2.588235294117647,1.6470588235294117,2226.832352941176,15728.25588235294,17955.08823529412,-0.051371711388007994,-0.05152361150758675
5,601868.SH,0.0008424661488616759,0.0016964633854092749,0.0007686658181818185,0.0015528634545454569,0.009223989818181823,0.018634361454545483,0.008455324000000004,0.017081498000000025,3.2,2.2,3350.5,18312.775999999998,21663.276,0.10089775213203223,0.10048722358257271
6,601818.SH,0.0011227374506166167,0.0006403411784287003,0.0010250567045454548,0.0005841250378787887,0.012300680454545458,0.007009500454545464,0.011275623750000003,0.006425375416666675,4.958333333333333,4.041666666666667,4642.45625,30982.149583333336,35624.60583333333,0.12696875413982975,0.12657694115561044
7,600999.SH,-0.001503856974596214,-0.0028411600922908856,-0.0013793638068181817,-0.0026062776136363615,-0.01655236568181818,-0.03127533136363634,-0.015173001875,-0.02866905374999998,2.625,1.75,2415.9556250000005,16155.118125,18571.07375,-0.22751716727141438,-0.22755039491945453
8,600600.SH,0.008546401879815686,0.006651579088102619,0.007811980097402599,0.006078502954545455,0.09374376116883118,0.07294203545454546,0.08593178107142858,0.0668635325,5.357142857142857,4.464285714285714,5283.351071428572,36616.931071428575,41900.28214285714,0.3923259756050097,0.3921146125858352
9,600585.SH,0.004441565855537076,0.0018815141367748269,0.004063759059561129,0.0017183450470219421,0.048765108714733545,0.020620140564263305,0.04470134965517242,0.018901795517241363,5.862068965517241,4.9655172413793105,5364.2,37288.50931034482,42652.70931034483,0.33957211328244163,0.3393306593311045
10,600362.SH,0.0025389028512954326,-0.000918449369062796,0.0023237535389610394,-0.0008474313961038946,0.027885042467532473,-0.010169176753246736,0.025561288928571433,-0.00932174535714284,4.25,3.3214285714285716,3947.778214285714,25899.145357142854,29846.923571428575,0.20827934667952894,0.20790460299945138
11,600012.SH,-0.003404190411204744,-0.00017244342079848115,-0.0031211784242424242,-0.00015840800000000178,-0.03745414109090909,-0.0019008960000000213,-0.03433296266666667,-0.0017424880000000197,1.4666666666666666,0.6,1040.0086666666666,9770.712666666668,10810.721333333337,-1.1128322379919369,-1.1130239690388795
12,600548.SH,-0.0005098046253913404,-0.0006201146891087533,-0.00046791197628458513,-0.000570499288537549,-0.005614943715415021,-0.006845991462450588,-0.005147031739130436,-0.006275492173913039,2.5217391304347827,1.565217391304348,2270.9091304347826,15558.308695652173,17829.21782608696,-0.06793695377481859,-0.06806734139388872
13,601788.SH,0.010233003885726597,0.011883030860573768,0.009354032370129871,0.010856353636363635,0.11224838844155846,0.13027624363636361,0.10289435607142858,0.11941988999999997,6.821428571428571,5.892857142857143,6915.49892857143,45728.21392857143,52643.71285714286,0.3464868047606945,0.34670490319659814
14,601688.SH,-0.0009976249666622517,-0.0032598053768512925,-0.000916224872727273,-0.0029934580727272726,-0.010994698472727276,-0.03592149687272727,-0.010078473600000004,-0.0329280388,2.48,1.64,2298.88,15484.367599999998,17783.2476,-0.08631200741947419,-0.08649127959908616
15,601398.SH,-0.0005915407922174598,-0.0005627867226936817,-0.0005438311912225705,-0.0005171883699059542,-0.006525974294670845,-0.00620626043887145,-0.005982143103448275,-0.005689072068965496,4.862068965517241,3.9655172413793105,4245.159655172414,28497.864482758618,32743.024137931032,-0.09999684342217117,-0.10031008624387164
16,601939.SH,0.0003841568454143087,-0.000118003063579629,0.00035012018716577527,-0.00010926299465240578,0.004201442245989303,-0.0013111559358288693,0.003851322058823528,-0.0012018929411764636,4.294117647058823,3.2941176470588234,3701.112647058824,24901.102352941172,28602.214999999997,0.070685596869477,0.07029425328961672
17,600808.SH,0.0009676791745484017,0.0003540043993798008,0.0008815932551319646,0.00031661184750733255,0.010579119061583575,0.0037993421700879904,0.00969752580645161,0.003482730322580658,4.290322580645161,3.3870967741935485,3954.7958064516133,27172.09483870968,31126.890645161293,0.06604129268365051,0.06568147447288414
18,600029.SH,0.0002683565227035268,-0.0011934104279315732,0.00024321093663911829,-0.0011001454269972447,0.0029185312396694195,-0.013201745123966937,0.002675320303030301,-0.012101599696969691,4.242424242424242,3.242424242424242,4026.9139393939386,23982.760606060605,28009.67454545455,0.02088318414443854,0.02064207649412962
19,600547.SH,-0.0005779903131396758,0.0012937055819059683,-0.0005307677272727273,0.0011847012727272718,-0.006369212727272727,0.01421641527272726,-0.005838445,0.01303171399999999,3.3,2.4,3321.2290000000003,15919.412000000002,19240.641,-0.10059445054211671,-0.10080127976171659
20,601288.SH,-0.00159605924203397,-0.0014508173107644865,-0.0014637452341597795,-0.0013309788154269976,-0.017564942809917355,-0.015971745785123972,-0.016101197575757575,-0.014640766969696973,5.2727272727272725,4.393939393939394,4587.998787878788,30122.2806060606,34710.279393939396,-0.31036183002470885,-0.31041689598568684
21,600026.SH,0.004022938853970013,0.0007582626906386577,0.003679225656565656,0.0006824372727272736,0.04415070787878787,0.008189247272727284,0.040471482222222216,0.0075068100000000105,3.9444444444444446,3.0833333333333335,3730.281111111111,25125.938333333335,28856.21944444445,0.21759987917103152,0.21724796008255495
22,600028.SH,-0.002550452307953905,-0.0007150849372510315,-0.002338474935064935,-0.000656609480519479,-0.028061699220779217,-0.007879313766233747,-0.025723224285714285,-0.007222704285714268,2.2142857142857144,1.2857142857142858,1905.6564285714285,14004.130714285715,15909.787142857142,-0.45875645545108445,-0.4589175386490511
