,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025992278431372444,-0.000622581274509805,0.0025992278431372553,-0.0006225812745098023,0.031190734117647063,-0.007470975294117628,0.031190734117647063,-0.007470975294117628,0.7647058823529411,0.0,345.4329411764706,1434.065294117647,1779.4982352941174,0.7229197449973348,0.7229197449973336
1,002490.SZ,0.0076951118333333565,0.006185759333333318,0.007695111833333334,0.006185759333333335,0.092341342,0.07422911200000001,0.092341342,0.07422911200000001,0.6,0.0,338.57399999999996,1351.252,1689.8259999999998,0.5901506187398502,0.5901506187398513
2,002594.SZ,0.00024550937499999426,0.0045250222916666805,0.00024550937500000006,0.004525022291666667,0.0029461125000000005,0.0543002675,0.0029461125000000005,0.0543002675,1.0,0.0,389.105,2872.96875,3262.07375,0.023796910853663724,0.023796910853664317
3,000063.SZ,-0.003422163666666678,-0.001581074333333321,-0.0034221636666666665,-0.0015810743333333332,-0.041065963999999996,-0.018972891999999998,-0.041065963999999996,-0.018972891999999998,0.8,0.0,308.246,2075.168,2383.4139999999998,-2.110721566964069,-2.1107215669640587
4,000039.SZ,0.001011482916666695,0.000502100416666651,0.0010114829166666672,0.0005021004166666667,0.012137795000000007,0.0060252050000000005,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.1421564023553468,1.142156402355208
5,000756.SZ,0.0030682730555555704,-0.0009857273611110957,0.003068273055555555,-0.0009857273611111083,0.036819276666666664,-0.011828728333333299,0.036819276666666664,-0.0118287283333333,1.0,0.0,372.325,1410.5466666666669,1782.8716666666667,1.473683922228994,1.4736839222290161
6,000157.SZ,-0.007546476833333315,-0.0009333568333333431,-0.007546476833333334,-0.0009333568333333334,-0.09055772200000001,-0.011200282,-0.09055772200000001,-0.011200282,1.0,0.1,366.50000000000006,1826.056,2192.556,-3.6907323080996965,-3.690732308099682
7,002202.SZ,0.0019188870833333482,-0.0011288965625000091,0.0019188870833333335,-0.0011288965624999966,0.023026645000000002,-0.013546758749999959,0.023026645000000002,-0.013546758749999959,0.875,0.0,352.69874999999996,1372.3362500000003,1725.0349999999999,1.3160896926714534,1.3160896926714345
8,000898.SZ,-0.0016591964999999856,-0.00016590922222221584,-0.0016591964999999999,-0.0001659092222222199,-0.019910358,-0.001990910666666639,-0.019910358,-0.001990910666666639,0.6666666666666666,0.0,156.75533333333334,3089.576,3246.3313333333335,-0.43622214321584146,-0.43622214321584224
9,000488.SZ,0.005522490520833326,0.003430353854166693,0.005522490520833333,0.0034303538541666655,0.06626988624999999,0.04116424624999999,0.06626988624999999,0.04116424624999999,0.875,0.125,362.36625,2499.36875,2861.7349999999997,1.192975545741639,1.19297554574165
10,000338.SZ,-0.0007034049166666723,0.0011629435833333535,-0.0007034049166666665,0.0011629435833333365,-0.008440858999999998,0.013955323000000039,-0.008440858999999998,0.013955323000000039,0.9,0.0,272.896,2730.3140000000003,3003.21,-0.15811727992837912,-0.15811727992837782
11,002703.SZ,0.00590747361111114,-0.0026165627777778124,0.00590747361111111,-0.0026165627777777773,0.07088968333333333,-0.03139875333333333,0.07088968333333333,-0.03139875333333333,0.3333333333333333,0.0,301.2633333333333,1068.2266666666667,1369.49,1.3028991628607942,1.3028991628607844
