,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010848386203661344,-0.0010813880261084249,-0.0008273663636363637,-0.0008150014141414122,-0.009928396363636365,-0.009780016969696947,-0.007446297272727273,-0.00733501272727271,2.272727272727273,1.2727272727272727,1320.9972727272727,7782.328181818182,9103.325454545455,-0.1612816704734989,-0.16409485734160073
1,601828.SH,-0.009648772570527077,-0.008152245813015728,-0.007248714848484847,-0.00612329898989899,-0.08698457818181816,-0.07347958787878789,-0.06523843363636363,-0.05510969090909091,1.2727272727272727,0.2727272727272727,1021.3845454545456,7556.471818181817,8577.856363636363,-1.6730336237718548,-1.6726019170162163
2,600958.SH,0.00012555475045215742,0.0029561411241996235,7.116469696969735e-05,0.0021987802525252538,0.0008539763636363682,0.026385363030303047,0.0006404822727272761,0.019789022272727285,1.1363636363636365,0.36363636363636365,1283.385,6861.920454545456,8145.305454545453,0.00891585249276417,0.00676304170278869
3,601811.SH,0.002821636985875453,-0.001311174938908787,0.0020950536574074075,-0.0009948538888888908,0.02514064388888889,-0.01193824666666669,0.01885548291666667,-0.008953685000000017,1.4583333333333333,0.5416666666666666,1062.5008333333333,9279.450833333334,10341.951666666666,0.2513996654516714,0.24896878455461902
4,601881.SH,0.007035450011208089,-0.004210954011322976,0.0051835994152046785,-0.0032229235672514636,0.06220319298245614,-0.03867508280701756,0.04665239473684211,-0.029006312105263173,1.0526315789473684,0.21052631578947367,1062.441052631579,6783.583157894737,7846.024210526315,0.2689668212658379,0.26147660312245985
5,601818.SH,0.006604557240018593,0.005377098633078861,0.004936126531986533,0.004014080067340067,0.05923351838383839,0.04816896080808081,0.04442513878787879,0.036126720606060606,1.9393939393939394,0.9696969696969697,1464.158181818182,9334.925454545455,10799.083636363635,0.4934970074829838,0.49367335466234524
6,600999.SH,0.004068885403211042,-0.00033645000465554187,0.0029957647222222227,-0.00026265597222221917,0.03594917666666667,-0.00315187166666663,0.026961882500000006,-0.0023639037499999724,1.125,0.125,1059.46375,5388.5599999999995,6448.02375,0.3623057884997149,0.35608114710490657
7,600600.SH,-0.0005116542996993242,-0.003827219396040459,-0.00039550783950617255,-0.0028765056172839493,-0.004746094074074071,-0.03451806740740739,-0.003559570555555553,-0.025888550555555546,2.388888888888889,1.5,1325.359444444444,9590.136111111111,10915.495555555555,-0.07017622960895993,-0.0723218431307844
8,600585.SH,0.009736495045391652,0.0059236491627602415,0.00725619227777778,0.004418103777777777,0.08707430733333335,0.053017245333333324,0.06530573050000002,0.03976293399999999,2.1,1.2,1295.132,9528.323999999999,10823.455999999998,0.6246217190781808,0.6227239994914074
9,600362.SH,7.753361015560196e-05,-0.0010156270214191538,4.059240740740749e-05,-0.0007793941203703695,0.0004871088888888899,-0.009352729444444433,0.00036533166666666744,-0.007014547083333325,1.25,0.375,1194.9979166666665,6435.77375,7630.7716666666665,0.005543631448944311,0.003870135703632094
10,600012.SH,0.009550300606229781,-0.0051938604092445955,0.007098457777777779,-0.0039176046296296296,0.08518149333333334,-0.047011255555555555,0.06388612,-0.03525844166666667,1.1666666666666667,0.3333333333333333,762.27,8048.471666666667,8810.741666666667,0.6047394324441007,0.5979595373100987
11,600548.SH,-0.001548272678801029,-0.0019352955429572012,-0.001177195925925926,-0.0014713280000000005,-0.014126351111111112,-0.017655936000000004,-0.010594763333333333,-0.013241952000000005,1.4,0.4666666666666667,1142.9326666666668,9038.473333333333,10181.405999999999,-0.10359236393982209,-0.10511066452150525
12,601788.SH,0.006883178476311308,0.0042842554760309315,0.005021869848484848,0.0031040212121212097,0.06026243818181818,0.037248254545454516,0.04519682863636364,0.02793619090909089,1.0909090909090908,0.13636363636363635,1213.1850000000004,6371.293636363636,7584.478636363637,0.20067486904422677,0.19392999368540376
13,601688.SH,0.0028514576815623018,-0.006949722462773251,0.002108433288888889,-0.005246119600000001,0.02530119946666667,-0.0629534352,0.018975899600000002,-0.04721507640000001,1.16,0.24,925.2547999999999,6965.0988,7890.353600000001,0.15882919269937318,0.1562792107136165
14,601398.SH,0.00030124788860205634,-0.0003171177777587845,0.00021915468599033831,-0.0002439181159420269,0.0026298562318840596,-0.002927017391304323,0.001972392173913045,-0.002195263043478242,1.1304347826086956,0.17391304347826086,1169.2982608695654,6334.013913043478,7503.312173913045,0.03658199634056631,0.03550429375108331
