,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10849813844726994,0.04890534464984725,0.021200234285714287,0.0055852851190476204,0.25440281142857146,0.06702342142857144,0.06360070285714287,0.01675585535714286,5.285714285714286,4.357142857142857,4877.250714285714,32071.29464285714,36948.54535714286,0.3540235152437135,0.32502658019504516
1,002490.SZ,0.055092118179970874,0.03614820208077668,0.009161405555555556,0.002769757283950618,0.10993686666666666,0.03323708740740742,0.02748421666666667,0.008309271851851855,3.2962962962962963,2.3333333333333335,3385.605925925926,19570.692962962967,22956.298888888887,0.19413657363865827,0.14177968997966567
2,002672.SZ,0.18301774443146687,0.25383591037477066,0.03887759714285714,0.05112740619047618,0.4665311657142857,0.6135288742857141,0.11663279142857143,0.15338221857142853,6.476190476190476,5.666666666666667,6328.099047619048,39193.49333333333,45521.59238095238,0.5045921633959722,0.5469431509827998
3,002594.SZ,0.008496351886748688,-0.009927516448563767,0.000646063787878787,-0.005489103030303029,0.007752765454545443,-0.06586923636363634,0.001938191363636361,-0.016467309090909085,3.3181818181818183,2.3181818181818183,2667.185909090909,21223.488636363636,23890.67454545455,0.04688004618098708,0.014115304622993428
4,000063.SZ,0.04003311445300892,-0.0964537852868352,0.008439843484848483,-0.02946051878787879,0.1012781218181818,-0.3535262254545455,0.02531953045454545,-0.08838155636363637,2.909090909090909,2.0454545454545454,3225.2172727272728,16746.793636363636,19972.010909090906,0.21288666407686976,0.1500488047084024
5,000776.SZ,-0.005054779280641307,-0.09025806064820145,-0.002603406388888888,-0.025087788611111106,-0.031240876666666657,-0.30105346333333327,-0.007810219166666664,-0.07526336583333332,2.0833333333333335,1.1666666666666667,2310.730833333333,10788.909999999998,13099.640833333333,-0.040227485835407556,-0.07384187999563725
6,000039.SZ,-0.014543917373881193,-0.02685133812314806,-0.005278175238095238,-0.010342564761904758,-0.06333810285714286,-0.12411077714285709,-0.015834525714285716,-0.031027694285714273,2.2142857142857144,1.3214285714285714,2341.3567857142857,10715.364285714286,13056.721071428572,-0.06963890595522951,-0.10868022525868741
7,000756.SZ,0.004642855006567852,-0.03776972373117002,-0.0013897156521739142,-0.015551852898550723,-0.01667658782608697,-0.18662223478260867,-0.004169146956521742,-0.04665555869565217,4.304347826086956,3.391304347826087,3848.879130434783,26345.59086956522,30194.47,0.018598166661887083,-0.021579558148506234
8,000002.SZ,0.07358838162202652,0.07862075147310837,0.01649768458333333,0.01778503097222222,0.19797221499999998,0.21342037166666664,0.049493053749999995,0.05335509291666666,6.125,5.333333333333333,5851.0925,32685.658333333336,38536.75083333333,0.5463658478780157,0.5465745100269345
9,000157.SZ,0.02864980999862726,0.021395454246554778,0.005807834444444442,0.002039624888888885,0.0696940133333333,0.024475498666666623,0.017423503333333326,0.006118874666666655,3.3333333333333335,2.6666666666666665,3602.97,18330.582,21933.552,0.13912204140155437,0.12397360978987315
10,002202.SZ,0.07027451902369383,0.07978821157841177,0.012907896904761905,0.01480329654761905,0.15489476285714285,0.1776395585714286,0.03872369071428571,0.04440988964285715,3.5357142857142856,2.607142857142857,3716.3682142857137,20196.788214285712,23913.15642857143,0.27849993423612446,0.2303853018413551
11,002466.SZ,0.09271078903029806,0.11339928830025964,0.021615921666666663,0.025765228333333317,0.25939105999999995,0.3091827399999998,0.06484776499999999,0.07729568499999995,5.0,4.0,5315.88,28719.989999999998,34035.87,0.4807908871044327,0.4844114091739105
