,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2907991249020837,0.041991426704188387,0.036663590999999995,0.0061240039999999945,0.43996309199999994,0.07348804799999993,0.07332718199999999,0.012248007999999989,0.4,0.0,299.668,1348.895,1648.5629999999996,2.360423606822885,2.0512777823458275
1,002490.SZ,-0.650393337965038,3.0105661801838046e-05,-0.1607373675,5.01749999999579e-06,-1.92884841,6.0209999999949484e-05,-0.321474735,1.003499999999158e-05,0.0,0.0,341.13,359.72,700.85,-17610.03263146236,-26113.379103731473
2,002672.SZ,-0.08898417743781091,0.00018117466745111907,-0.03409334083333334,3.0192499999981937e-05,-0.40912009000000005,0.00036230999999978323,-0.06818668166666668,6.0384999999963874e-05,0.0,0.0,308.9683333333333,675.0833333333334,984.0516666666667,-677.2475172730515,-1557.1367570417212
3,002594.SZ,0.021874982713384967,-0.011487226420686373,-0.024169413333333337,-0.0019742100000000105,-0.29003296000000006,-0.023690520000000125,-0.048338826666666675,-0.003948420000000021,0.16666666666666666,0.0,146.13,2828.266666666667,2974.396666666667,0.7601056180501871,-4.889990958311092
4,000063.SZ,0.1938409370102973,0.04006043936498531,0.026790328000000002,0.006184761999999981,0.321483936,0.07421714399999976,0.053580656000000004,0.012369523999999962,0.2,0.0,263.20400000000006,1383.002,1646.2059999999997,2.179735622144938,1.952453889468641
5,000039.SZ,0.09485116596690817,0.040580641386322294,-0.0064175440000000025,0.00626844399999997,-0.07701052800000002,0.07522132799999964,-0.012835088000000005,0.01253688799999994,0.2,0.0,350.55800000000005,956.924,1307.4820000000002,1.0658182560236638,-0.46755781293667825
6,000756.SZ,0.10403917204268442,-0.03173295368413368,0.007891243333333332,-0.005511793333333334,0.09469491999999999,-0.06614152000000001,0.015782486666666665,-0.011023586666666668,0.3333333333333333,0.0,190.29333333333332,2814.9933333333333,3005.286666666667,1.8923531839117869,0.8263676632723365
7,000157.SZ,0.029100676366725784,-0.01054696434192682,-0.0005221670588235287,-0.0018397776470588322,-0.006266004705882344,-0.022077331764705985,-0.0010443341176470573,-0.0036795552941176644,0.47058823529411764,0.0,362.2594117647059,806.0782352941176,1168.3376470588234,0.8916538746743476,-0.09234295244343312
8,002202.SZ,0.21680641074878654,-0.017196889096394632,0.020038655555555555,-0.0029176249999999775,0.24046386666666666,-0.03501149999999973,0.04007731111111111,-0.005835249999999955,0.5555555555555556,0.0,334.3855555555556,1601.861111111111,1936.246666666667,9.93428924912321,5.385329776310761
9,000898.SZ,0.16168862857081567,0.020351427513844847,0.014704709999999996,0.002897349374999993,0.17645651999999995,0.03476819249999991,0.02940941999999999,0.005794698749999986,0.1875,0.0,134.778125,2716.3,2851.078125,1.7351922226402534,1.0708370513206604
10,000488.SZ,0.015025262840073397,-0.009357516257130452,0.00056663625,-0.0015883687499999995,0.006799635,-0.019060424999999995,0.0011332725,-0.003176737499999999,0.5,0.0,323.69500000000005,1272.2487500000002,1595.94375,0.793472167515678,0.17545471521993602
11,000513.SZ,-0.05193012207452565,0.1059498394989521,-0.02004819583333333,0.014448702500000002,-0.24057834999999997,0.17338443000000003,-0.04009639166666666,0.028897405000000004,0.5,0.0,207.81333333333336,2611.8849999999998,2819.6983333333333,-0.21206385054890792,-0.5932897559101803
12,000338.SZ,-0.12675518818374526,-0.009191780832304652,-0.028584262000000006,-0.001565542999999998,-0.3430111440000001,-0.018786515999999975,-0.05716852400000001,-0.003131085999999996,0.4,0.0,129.54299999999998,2777.6810000000005,2907.2239999999997,-6.165897972218458,-8.111850696461923
13,002703.SZ,-0.08227832679064528,6.360193324087919e-05,-0.024396954999999998,1.0599999999997186e-05,-0.29276346,0.00012719999999996623,-0.048793909999999996,2.1199999999994373e-05,0.0,0.0,260.81,1147.3566666666666,1408.1666666666667,-2754.575816857257,-4900.941259831728
