,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011660397934685005,0.0011569807992772851,-0.0006971224242424235,0.0005763031818181817,-0.008365469090909083,0.00691563818181818,-0.004182734545454541,0.0034578190909090906,0.5454545454545454,0.0,203.89363636363635,2475.567272727273,2679.460909090909,-0.27569132683770325,-0.3305962226323091
1,601828.SH,-0.005992268939610701,-0.002206562499956932,-0.0030264443333333333,-0.0011048825000000001,-0.036317332,-0.01325859,-0.018158666,-0.006629295,0.6,0.0,239.942,2793.327,3033.269,-2.0213436996738414,-2.0395351170320564
2,600958.SH,-0.00475553908288175,-0.00044709556730183366,-0.002502014230769231,-0.00022774256410256163,-0.030024170769230772,-0.0027329107692307397,-0.015012085384615384,-0.0013664553846153699,0.46153846153846156,0.0,238.65692307692308,2114.5653846153846,2353.222307692308,-0.7893169565042997,-0.8325028719217158
3,601811.SH,0.0008441556185515523,0.00024040677009659514,0.00035071314814814875,0.00011760092592592483,0.004208557777777785,0.0014112111111110979,0.0021042788888888924,0.0007056055555555489,0.3333333333333333,0.0,195.95777777777772,2685.187037037037,2881.1448148148143,0.1821704311037025,0.15105240103404785
4,601881.SH,0.01876183450148735,7.464376916903757e-05,0.008559579885057471,2.8674022988508602e-05,0.10271495862068966,0.0003440882758621032,0.05135747931034483,0.0001720441379310516,0.6896551724137931,0.0,287.15827586206893,2137.4151724137932,2424.5734482758617,2.198291623863905,2.022429661456098
5,601818.SH,0.004885049301698039,-0.00027005156912955505,0.0023815125252525248,-0.0001357023232323222,0.0285781503030303,-0.0016284278787878663,0.01428907515151515,-0.0008142139393939332,0.42424242424242425,0.0,229.51969696969698,2239.6806060606064,2469.2003030303035,2.0797358281996976,2.029949371882284
6,600999.SH,-0.004028755880901014,-0.0017728687926105342,-0.0021701161111111118,-0.0008892674999999999,-0.026041393333333343,-0.010671209999999999,-0.01302069666666667,-0.005335604999999999,0.5,0.0,307.19,1554.11,1861.3000000000002,-0.8349988592225601,-0.8971947941521559
7,600600.SH,0.006527099852463462,-0.0005081995700787489,0.0031332590196078425,-0.0002547300980392149,0.03759910823529411,-0.0030567611764705793,0.018799554117647055,-0.0015283805882352894,0.5882352941176471,0.0,195.6829411764706,2930.232352941177,3125.915294117647,2.895798107623188,2.7798010129672956
8,600585.SH,-0.008538602513137457,-0.00071499022197895,-0.004556241140350877,-0.0003577858771929895,-0.054674893684210524,-0.004293430526315874,-0.027337446842105262,-0.002146715263157937,0.3157894736842105,0.0,181.21736842105264,2476.2015789473685,2657.418947368421,-6.175535411271646,-6.585172110137466
9,600362.SH,0.0044924396436641315,-0.00015683401970023603,0.0019219881666666654,-8.646699999999893e-05,0.023063857999999986,-0.0010376039999999871,0.011531928999999993,-0.0005188019999999936,0.6,0.0,236.9815,2613.1074999999996,2850.089,0.5434262351664002,0.4669826039408737
10,600012.SH,0.012272714042219413,-0.005154992655217809,0.005932981428571428,-0.0025965750000000024,0.07119577714285713,-0.03115890000000003,0.035597888571428565,-0.015579450000000014,0.5714285714285714,0.0,167.2357142857143,3210.7799999999997,3378.015714285714,1.0216448833752956,0.9800090207037918
11,600548.SH,0.0036091304771833704,-0.0017871160568252134,0.001749691759259259,-0.000895750555555555,0.02099630111111111,-0.01074900666666666,0.010498150555555554,-0.00537450333333333,0.2222222222222222,0.0,205.13555555555553,2304.647222222222,2509.7827777777775,0.9292934924959693,0.8983497017924243
