,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03418799918558653,-0.00656923424765703,0.01673279,-0.0032990739999999978,0.20079348000000002,-0.039588887999999975,0.10039674000000001,-0.019794443999999987,0.6,0.0,322.85699999999997,1353.6560000000002,1676.5130000000004,3.8413996565782202,3.738465704498811
1,002490.SZ,-0.003989103808063055,0.031313279282881856,-0.001996545,0.015535956666666668,-0.02395854,0.18643148,-0.01197927,0.09321574,1.0,0.0,304.72,3440.11,3744.83,,
2,002672.SZ,-0.04187295263907287,8.20001681001159e-06,-0.021160356666666668,4.099999999997624e-06,-0.25392428,4.919999999997149e-05,-0.12696214,2.4599999999985744e-05,0.0,0.0,320.44,563.21,883.65,,
3,002594.SZ,0.03540122084354541,-0.001775827405756103,0.017492787916666665,-0.0008895433333333374,0.20991345499999997,-0.010674520000000048,0.1049567275,-0.005337260000000024,0.25,0.0,157.7375,2908.9,3066.6375000000003,9.775287425774064,9.643160837071655
4,000063.SZ,-0.0017627427912802363,0.005823067929072279,-0.001052366333333333,0.002877705333333334,-0.012628395999999997,0.034532464000000006,-0.006314197999999998,0.017266232000000003,0.4,0.0,269.47799999999995,1795.6,2065.078,-0.10148011669118465,-0.1221535797899212
5,000039.SZ,-0.03168703532996098,0.007671486660293575,-0.016720335,0.0038038312500000043,-0.20064401999999998,0.045645975000000054,-0.10032201,0.022822987500000027,0.5,0.0,350.21000000000004,1645.06,1995.27,-1.9378996852948556,-2.0611514508275595
6,000756.SZ,0.010430759064824546,-0.0007082244269409066,0.00505051375,-0.0003543641666666618,0.060606165000000004,-0.004252369999999941,0.030303082500000002,-0.0021261849999999706,0.25,0.0,226.8475,1777.615,2004.4624999999999,7.348318977688015,7.110979141913914
7,000157.SZ,-0.03682339409259434,-0.0028366260057701292,-0.019116940625000002,-0.0014233765624999993,-0.22940328750000002,-0.017080518749999992,-0.11470164375000001,-0.008540259374999996,0.8125,0.0,364.97375000000005,1071.0725,1436.0462499999999,-6.282820640720443,-6.503266326989273
8,002202.SZ,0.046903645247388465,0.0014390813595477753,0.022701028541666668,0.0007128977083333366,0.2724123425,0.00855477250000004,0.13620617125,0.00427738625000002,0.625,0.0,342.36875,1392.94125,1735.31,6.110513371721798,5.9404983843644885
9,000898.SZ,0.025083444416026366,-0.002578412467352865,0.012140014259259263,-0.0012921602777777761,0.14568017111111115,-0.015505923333333314,0.07284008555555557,-0.007752961666666657,0.4444444444444444,0.0,162.58888888888887,2895.9049999999997,3058.4938888888883,5.934239132717569,5.73067687231631
10,000488.SZ,0.03326196620545659,-0.0008662911173826596,0.016426986944444444,-0.00043337555555555566,0.19712384333333333,-0.005200506666666668,0.09856192166666666,-0.002600253333333334,0.5,0.0,331.51000000000005,904.6933333333335,1236.2033333333334,29.120062742317884,28.743503178623225
11,000513.SZ,-0.0039856933654300875,0.01880700275071645,-0.0022819824999999994,0.009270620000000009,-0.02738378999999999,0.11124744000000011,-0.013691894999999996,0.05562372000000005,1.0,0.0,207.47500000000002,3599.325,3806.8,-0.10412002131166952,-0.12033176889200063
12,000338.SZ,0.002338487373507392,-0.006162208017083831,0.0006194905555555538,-0.003092386851851848,0.007433886666666646,-0.037108642222222175,0.0037169433333333226,-0.018554321111111088,0.5555555555555556,0.0,197.01666666666668,2629.4588888888884,2826.4755555555553,0.3070374986104671,0.16197182785170877
