,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002240340840984234,-0.004355120846950511,-0.001174604666666667,-0.002182190999999997,-0.014095256000000004,-0.026186291999999965,-0.007047628000000003,-0.013093145999999981,1.2,0.4,252.878,2875.0999999999995,3127.978,-0.4735465455230557,-0.49530108992406524
1,601828.SH,-0.012083870587537605,0.001284931945795743,-0.006094442564102564,0.0006174071794871782,-0.07313331076923077,0.007408886153846139,-0.036566655384615385,0.003704443076923069,1.2307692307692308,0.38461538461538464,318.9061538461538,3013.355384615385,3332.2615384615387,-0.8212716146006299,-0.8302631880727973
2,600958.SH,-0.0060592323314734905,-0.00276149463547428,-0.003180028181818183,-0.001393978939393939,-0.038160338181818194,-0.01672774727272727,-0.019080169090909097,-0.008363873636363634,1.3636363636363635,0.4090909090909091,348.3009090909091,3211.163181818182,3559.4640909090913,-0.5998303207436874,-0.6274345910094652
3,601811.SH,-0.004826831545876076,-0.0016110299247698494,-0.002518096987179487,-0.0008585126923076917,-0.030217163846153847,-0.0103021523076923,-0.015108581923076923,-0.00515107615384615,1.2307692307692308,0.38461538461538464,263.76961538461535,3519.537692307692,3783.3073076923074,-0.2296213056866421,-0.240672998657063
4,601881.SH,0.013418619368153355,-0.0028284380902318497,0.0062054634313725475,-0.0014391832352941148,0.07446556117647057,-0.017270198823529377,0.03723278058823529,-0.008635099411764689,1.1176470588235294,0.17647058823529413,292.4517647058824,3201.966470588235,3494.4182352941175,0.9412485531952077,0.8702347414823133
5,601868.SH,-0.001212696789484391,0.0015743197347455329,-0.0006820846666666665,0.0007556110000000036,-0.008185015999999998,0.009067332000000042,-0.004092507999999999,0.004533666000000021,1.2,0.2,330.472,2125.6,2456.0719999999997,-0.0682263493345478,-0.07715253934021991
6,601818.SH,-0.0025324586711324183,0.0012956863558689902,-0.0013023246666666669,0.0006382669333333365,-0.015627896000000002,0.007659203200000037,-0.007813948000000001,0.0038296016000000186,1.08,0.2,293.7,2936.494,3230.1940000000004,-0.2854692163673407,-0.29472091014876334
7,600999.SH,0.003934503069015799,-0.000678481138372676,0.0019019217708333331,-0.0003474202083333324,0.02282306125,-0.004169042499999989,0.011411530625,-0.0020845212499999944,1.125,0.3125,262.551875,2984.94625,3247.498125,0.4713515364367583,0.45698747462476164
8,600600.SH,0.011787300564830759,0.0026388718606917792,0.005634604635416668,0.0012839956250000012,0.06761525562500001,0.015407947500000015,0.033807627812500005,0.007703973750000008,1.5625,0.65625,286.78625,3864.4909374999997,4151.2771875,0.6911367863863542,0.6665242792184712
9,600585.SH,0.01273754907765775,0.0028942735090321157,0.006201253222222223,0.0014296404999999985,0.07441503866666667,0.017155685999999983,0.037207519333333335,0.008577842999999991,1.7666666666666666,0.9,387.055,3802.423333333334,4189.4783333333335,1.084570425666732,1.062182421901884
10,600362.SH,0.016150614836762257,0.0038115202925547193,0.007698293095238094,0.0018844540476190485,0.09237951714285712,0.022613448571428583,0.04618975857142856,0.011306724285714291,1.1785714285714286,0.2857142857142857,304.9317857142857,3015.836071428571,3320.7678571428573,1.2613486358821557,1.209554555097647
11,600012.SH,-0.008260131043435683,-0.002745990606623769,-0.004212682604166667,-0.001375283124999996,-0.05055219125,-0.01650339749999995,-0.025276095625,-0.008251698749999975,1.0,0.125,174.03125,3380.901875,3554.933125,-2.446661697986621,-2.4896238152216927
12,600548.SH,-0.001091404927510169,-0.001479224999115245,-0.0005638845333333335,-0.0007461061999999995,-0.0067666144000000025,-0.008953274399999994,-0.003383307200000001,-0.004476637199999997,1.0,0.16,267.2888,2801.834,3069.1228,-0.15146370341919452,-0.1567030844062792
13,601788.SH,-0.002383519123684809,0.001600046733665301,-0.0013354391071428572,0.0007634680357142856,-0.016025269285714287,0.009161616428571428,-0.008012634642857144,0.004580808214285714,1.1428571428571428,0.25,322.0610714285714,3338.1442857142856,3660.205357142858,-0.13697606185263875,-0.15398370601824354
14,601688.SH,0.00447840838390833,-0.0035300204372107702,0.0020843176000000002,-0.0017763385999999993,0.025011811200000005,-0.021316063199999992,0.0125059056,-0.010658031599999996,0.88,0.08,235.732,2962.9856,3198.7176,0.4970945232875672,0.4624521422418353
15,601398.SH,-0.0006756658291991936,-0.00048504223729139984,-0.0004128624712643682,-0.0002547479310344828,-0.004954349655172418,-0.0030569751724137933,-0.002477174827586209,-0.0015284875862068969,1.1724137931034482,0.27586206896551724,308.5931034482758,3190.710689655173,3499.3037931034482,-0.06702962254684905,-0.08214683720896676
16,601939.SH,0.0020380968983322737,0.00023530221193048228,0.0009528424999999998,0.00011064000000000046,0.011434109999999997,0.0013276800000000056,0.005717054999999999,0.0006638400000000028,1.2941176470588236,0.29411764705882354,319.47117647058826,3023.15705882353,3342.6282352941175,0.26797192686873517,0.25079566040712564
17,600808.SH,0.003034036741967346,0.0007146273174739986,0.00136500811827957,0.0003292088709677451,0.01638009741935484,0.003950506451612941,0.00819004870967742,0.0019752532258064705,1.1290322580645162,0.25806451612903225,261.83677419354837,3147.415161290323,3409.2519354838705,0.19772094117673508,0.17927880582710312
18,600029.SH,0.005080792805442857,0.00012512064402943253,0.0024018869117647056,2.9922696078435735e-05,0.028822642941176466,0.0003590723529412288,0.014411321470588235,0.0001795361764706144,1.2941176470588236,0.3235294117647059,359.1129411764706,2551.766764705882,2910.8797058823525,0.30926333140893286,0.29288610430414097
19,600547.SH,-0.005075633349363414,-0.0003652789208516231,-0.002586447638888889,-0.00019076236111110982,-0.031037371666666667,-0.002289148333333318,-0.015518685833333332,-0.001144574166666659,0.75,0.0,355.94,1152.9608333333333,1508.9008333333334,-0.6022283695358631,-0.6150717662905976
20,601288.SH,-0.0037160775487218773,-0.002446065013309913,-0.0018856216666666666,-0.0012298376262626252,-0.02262746,-0.014758051515151503,-0.01131373,-0.007379025757575751,0.9393939393939394,0.09090909090909091,270.49848484848485,2590.8309090909097,2861.329393939394,-0.5267457703727458,-0.5338515159939059
21,600026.SH,0.015072570862144802,0.003740141663323976,0.0072969164473684215,0.0018439753508771922,0.08756299736842106,0.022127704210526306,0.04378149868421053,0.011063852105263153,1.1842105263157894,0.34210526315789475,361.58263157894737,2872.0986842105267,3233.6813157894735,1.0575723449620045,1.0308128869490567
22,600028.SH,-0.003769131862469588,0.002071085204609265,-0.001922837444444444,0.0010160394444444479,-0.02307404933333333,0.012192473333333374,-0.011537024666666664,0.006096236666666687,0.9333333333333333,0.0,282.6086666666667,2722.1006666666667,3004.7093333333332,-0.2941054701223118,-0.30145181491114714
23,600196.SH,-0.0017845662435400506,-0.004591670070214914,-0.001011743611111111,-0.0023036082638888873,-0.012140923333333331,-0.02764329916666665,-0.006070461666666666,-0.013821649583333323,1.1666666666666667,0.3333333333333333,368.1520833333334,2690.1679166666668,3058.3199999999997,-0.2738613302750176,-0.3095152443781576
24,600377.SH,-0.0029328703235138674,0.0001573544709210988,-0.0015125085526315793,7.193421052631935e-05,-0.01815010263157895,0.0008632105263158322,-0.009075051315789475,0.0004316052631579161,1.263157894736842,0.4473684210526316,273.2015789473685,3440.612894736843,3713.81447368421,-0.39277144538760456,-0.4064881191073894
25,600115.SH,0.013983265875543199,0.000965165569044836,0.006670182291666667,0.00044225989583333326,0.0800421875,0.005307118749999999,0.04002109375,0.0026535593749999996,1.125,0.28125,309.63406249999997,3051.0012500000003,3360.6353124999996,0.7584076739172367,0.7319476843180851
26,600690.SH,-0.007698798987278491,-0.0003471661417237352,-0.003943977444444445,-0.00018436877777778333,-0.047327729333333346,-0.0022124253333334,-0.02366386466666667,-0.0011062126666667,1.5333333333333334,0.6666666666666666,390.06666666666666,2326.324,2716.3906666666667,-0.7997621742590508,-0.8210241884622118
27,600036.SH,0.009113149103020794,0.002095431418239909,0.00434012,0.001036468536585367,0.05208144000000001,0.012437622439024406,0.026040720000000003,0.006218811219512203,1.4390243902439024,0.5609756097560976,380.9190243902439,2867.9343902439023,3248.8534146341462,0.9681892494536843,0.9262522594645094
28,601991.SH,-0.00021571804725487956,-0.00031916869638770606,-0.00018071444444444425,-0.00018777199999999794,-0.002168573333333331,-0.0022532639999999753,-0.0010842866666666655,-0.0011266319999999877,1.0,0.0,268.9493333333333,2922.489333333333,3191.4386666666664,-0.013808606832163981,-0.023259622364807737
29,600030.SH,-3.36756243316666e-05,-0.0021062098683039127,-0.00017413302083333382,-0.0010613423958333319,-0.002089596250000006,-0.012736108749999982,-0.001044798125000003,-0.006368054374999991,1.1875,0.34375,377.701875,2308.081875,2685.7837499999996,-0.004229260542182166,-0.043747613513313396
30,600688.SH,0.009803101285823143,-0.0003092158083553092,0.004648432839506173,-0.0001843769135802457,0.05578119407407407,-0.0022125229629629483,0.02789059703703704,-0.0011062614814814741,1.1111111111111112,0.18518518518518517,345.0037037037037,2676.3503703703705,3021.354074074074,0.6191901467582226,0.5913412631119127
