,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010552003823909632,-0.0033012035082777467,0.006909418833333332,-0.002213204999999998,0.08291302599999997,-0.026558459999999978,0.05527535066666665,-0.017705639999999984,0.7333333333333333,0.0,289.9146666666667,2071.2466666666674,2361.161333333333,1.0130798487197612,0.9976147255050589
1,002490.SZ,-0.0017283459844400495,0.0006307216247449586,-0.0012521413636363637,0.00035746375000000446,-0.015025696363636364,0.004289565000000053,-0.01001713090909091,0.0028597100000000357,0.7272727272727273,0.0,336.6263636363637,2276.8863636363635,2613.5127272727277,-0.06848215446382447,-0.07501525229095331
2,002672.SZ,0.006351040093197109,-0.005086341072788954,0.004182266041666666,-0.0033977454166666692,0.05018719249999999,-0.04077294500000003,0.03345812833333333,-0.027181963333333354,0.6666666666666666,0.0,330.275,2242.965,2573.2400000000002,0.973901146888431,0.9598355680711667
3,002594.SZ,-0.004544457714430905,0.002127849173080276,-0.0030509006249999993,0.001397213000000001,-0.036610807499999995,0.016766556000000012,-0.024407204999999994,0.011177704000000009,0.7,0.0,206.496,2995.601,3202.097,-0.3120160229076953,-0.31613515736361
4,000063.SZ,0.0025947045102565256,9.547664306781063e-06,0.0017035401388888888,4.040694444445095e-06,0.020442481666666665,4.848833333334114e-05,0.01362832111111111,3.232555555556076e-05,0.8888888888888888,0.05555555555555555,318.83555555555563,2165.4155555555553,2484.2511111111107,0.5503976082506259,0.5427173738764433
5,000039.SZ,0.02357134123493485,0.00914152527244082,0.015365199444444443,0.006026529305555552,0.1843823933333333,0.07231835166666663,0.12292159555555554,0.04821223444444442,0.8888888888888888,0.1111111111111111,402.28222222222223,2240.8466666666664,2643.128888888889,0.9560492278376022,0.9420860004864463
6,000756.SZ,0.005548850677181964,0.0020929315538046403,0.00366316390625,0.0013765689062500046,0.043957966875000004,0.016518826875000055,0.02930531125,0.011012551250000037,1.0,0.0625,338.20875,2103.408125,2441.6168749999997,0.4183712726702963,0.4149246649590903
7,000002.SZ,0.007719650193964938,7.563335700617417e-05,0.005116041964285714,4.7724642857142755e-05,0.061392503571428565,0.0005726957142857131,0.04092833571428571,0.00038179714285714204,0.5714285714285714,0.0,364.6085714285714,1144.3814285714286,1508.99,1.4506701654484206,1.4420796037704808
8,000157.SZ,-0.0003802169116832547,-0.004637425123101341,-0.000313043055555556,-0.003099654999999998,-0.003756516666666672,-0.037195859999999976,-0.002504344444444448,-0.024797239999999984,1.1111111111111112,0.2222222222222222,402.93222222222226,3036.9266666666663,3439.8588888888885,-0.05043618728634633,-0.06220825967329786
9,002202.SZ,-0.0017336809110737733,0.006511192813521721,-0.0012153867187500002,0.004285575156250002,-0.014584640625000003,0.05142690187500003,-0.009723093750000002,0.03428460125000002,1.0,0.125,345.565625,1774.63625,2120.201875,-0.07783906447860443,-0.08245903818229086
10,000898.SZ,-0.0035056352981954987,-0.002354050153702322,-0.002391748289473684,-0.0015704655921052614,-0.02870097947368421,-0.018845587105263135,-0.019133986315789473,-0.012563724736842091,0.8947368421052632,0.0,192.11157894736843,3051.4173684210523,3243.5289473684206,-1.6400178537645527,-1.6770921409076656
11,000488.SZ,0.004912512616455626,0.0016272471280175086,0.0032441483333333332,0.0010717088194444444,0.03892978,0.012860505833333332,0.025953186666666666,0.008573670555555555,0.8333333333333334,0.0,317.7916666666667,2228.331111111111,2546.1227777777776,0.4425086102383538,0.43955525144860996
12,000513.SZ,-0.008770391188311225,0.0014165267037567857,-0.005865171666666666,0.0009418920833333333,-0.07038206,0.011302705,-0.04692137333333333,0.007535136666666667,1.1666666666666667,0.3333333333333333,326.11833333333334,2981.113333333333,3307.2316666666666,-1.7806245420690856,-1.7887704165140408
13,000338.SZ,-0.009082719011255203,0.0006661334512664153,-0.00607461775,0.00043802600000000265,-0.07289541299999999,0.005256312000000032,-0.048596942,0.0035042080000000212,0.8,0.0,282.53000000000003,2507.451,2789.981,-1.1682043221248493,-1.1741153728348863
14,002703.SZ,0.010311202066946124,-0.00702076441774997,0.0068446392499999995,-0.004689595999999999,0.082135671,-0.05627515199999999,0.054757113999999996,-0.03751676799999999,1.0,0.1,336.077,2589.013,2925.0899999999997,1.7295499064657736,1.7172649847730421
