,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025596402905436882,0.009647552258195982,0.016802856184210527,0.006378214999999999,0.20163427421052632,0.07653857999999998,0.13442284947368421,0.05102571999999999,5.894736842105263,4.894736842105263,1205.5631578947366,11507.823684210527,12713.386842105263,1.2505611837728257,1.2390966336645697
1,002490.SZ,-0.0021224177272909078,0.0010476797509631523,-0.001446101333333333,0.0006791849166666659,-0.017353215999999994,0.00815021899999999,-0.011568810666666663,0.005433479333333327,5.266666666666667,4.533333333333333,1091.5613333333333,10083.431333333334,11174.992666666667,-0.15610868442867584,-0.1595902685044544
2,002672.SZ,0.02197837417518933,0.020565551771084767,0.014599095,0.01366379875,0.17518914,0.163965585,0.11679276,0.10931039,23.0,22.0,4142.97,41572.35,45715.32,,
3,002594.SZ,-0.0064807350072312725,-0.003216216539788791,-0.00440219328125,-0.002145806249999995,-0.052826319375,-0.025749674999999944,-0.03521754625,-0.01716644999999996,2.0,1.125,224.10375,4916.268749999999,5140.3725,-2.8330315806588606,-2.8835984884160415
4,000063.SZ,0.018115381335594878,-0.008202898112755264,0.011826041484375,-0.0054806838281249975,0.1419124978125,-0.06576820593749996,0.094608331875,-0.04384547062499998,2.375,1.5,616.1756250000001,6566.303125,7182.47875,2.7476701373406764,2.682464850865079
5,000776.SZ,0.016277781520809442,0.0024604241172302053,0.010787808958333334,0.001628516874999998,0.12945370750000001,0.019542202499999977,0.08630247166666667,0.013028134999999984,3.5,2.5,859.0133333333333,5862.258333333334,6721.2716666666665,1.486235448063725,1.4775069497039095
6,000039.SZ,-0.005747247659076508,0.015259181720079359,-0.0038497896874999994,0.010118428437499999,-0.046197476249999994,0.12142114124999998,-0.030798317499999995,0.08094742749999999,10.5,9.5,1910.43,16494.779166666664,18405.209166666667,-0.3383281495838225,-0.34229751698571664
7,000756.SZ,0.006020610833041078,-0.00322257708824582,0.003562445803571428,-0.002157113750000001,0.042749349642857135,-0.02588536500000001,0.028499566428571425,-0.017256910000000007,2.5,1.5714285714285714,553.8971428571429,6018.922142857143,6572.819285714285,0.7043397397708576,0.6244011958904437
8,000002.SZ,-0.006523408781337269,-0.004211784081685371,-0.004376491527777778,-0.002814159027777775,-0.052517898333333334,-0.0337699083333333,-0.03501193222222222,-0.0225132722222222,3.3333333333333335,2.4444444444444446,773.9544444444444,6206.651111111111,6980.605555555556,-0.9890217637666568,-0.9932657055789141
9,000157.SZ,-0.0037740631129142407,-0.005419037054372078,-0.0025656444230769235,-0.003619198269230766,-0.030787733076923084,-0.04343037923076919,-0.020525155384615388,-0.028953586153846127,3.923076923076923,3.1538461538461537,875.2930769230769,7801.945384615386,8677.238461538464,-0.6749319819086851,-0.6865269909408228
10,002202.SZ,0.006251809926201393,0.001244748387741725,0.004094638618421053,0.0008045824342105286,0.04913566342105264,0.009654989210526344,0.03275710894736843,0.006436659473684229,2.789473684210526,1.9473684210526316,748.4494736842107,4865.250000000001,5613.699473684211,0.4042481787936012,0.3976509581455201
11,002460.SZ,0.08949876031028667,0.004893055701107281,0.05830469319444444,0.0031692398611111137,0.6996563183333333,0.038030878333333365,0.4664375455555555,0.02535391888888891,3.888888888888889,3.111111111111111,948.1255555555557,8964.25,9912.375555555556,2.931711517203834,2.8850699448727752
12,000898.SZ,0.04590777327708702,0.013955701925369879,0.030174199999999998,0.009260810468749997,0.3620904,0.11112972562499995,0.24139359999999999,0.07408648374999997,9.75,8.875,2021.9050000000002,18226.38,20248.285,3.055564196031964,3.0296905927276385
13,000488.SZ,0.006632645385728969,-0.003853065623091692,0.004088856093749999,-0.0025808115625000003,0.04906627312499999,-0.030969738750000003,0.03271084874999999,-0.020646492500000002,1.625,0.625,471.68874999999997,4290.0425,4761.73125,0.6407683592992532,0.592229810131407
14,000513.SZ,-0.002068235358761408,-0.0001552017980926891,-0.0014562212931034477,-0.00011487525862068701,-0.017474655517241373,-0.0013785031034482442,-0.011649770344827582,-0.0009190020689654961,6.103448275862069,5.103448275862069,1206.4082758620689,12418.313793103449,13624.722068965515,-0.19996532019980867,-0.21169344285426112
15,300347.SZ,-0.04251200432559654,0.0012190556736895175,-0.028546035,0.0008125387499999875,-0.34255242,0.00975046499999985,-0.22836828,0.0065003099999999,12.0,11.0,1580.29,14660.71,16241.0,,
16,000338.SZ,0.013320178036494747,0.006907059006143507,0.00871455537037037,0.004577607777777779,0.10457466444444444,0.054931293333333346,0.06971644296296296,0.03662086222222223,6.074074074074074,5.148148148148148,1216.2322222222224,11991.216666666667,13207.44888888889,0.9235210921940135,0.9121494857521448
17,002703.SZ,0.0038138987483330076,-0.011006031664994734,0.002368554999999999,-0.0073679175000000005,0.02842265999999999,-0.08841501,0.018948439999999993,-0.058943340000000004,5.666666666666667,4.666666666666667,1023.02,7747.026666666668,8770.046666666667,0.2533268874308369,0.2351269179576407
18,000166.SZ,0.018453349589801698,-0.01861335232071944,0.012201459791666668,-0.012494843333333332,0.1464175175,-0.14993811999999998,0.09761167833333334,-0.09995874666666665,3.5,2.5,679.645,7059.1449999999995,7738.79,0.8274659140603702,0.8161793073942819
19,002948.SZ,-0.01446592992699823,-0.0007761835908101783,-0.009677761406249999,-0.0005218270312499999,-0.11613313687499999,-0.006261924374999998,-0.07742209124999999,-0.004174616249999999,4.25,3.375,728.99,9094.669999999998,9823.66,-2.173842889914891,-2.181928049702069
20,002936.SZ,-0.0170204208184743,0.0007388427254965998,-0.011418285277777777,0.0004846125000000023,-0.13701942333333333,0.005815350000000028,-0.09134628222222221,0.0038769000000000186,5.222222222222222,4.555555555555555,1019.0211111111109,10195.242222222223,11214.263333333334,-1.900034796209225,-1.9150828873398977
21,003816.SZ,0.01459200417191997,-0.00490727774628924,0.00970090875,-0.0032746237499999874,0.11641090500000001,-0.03929548499999985,0.07760727,-0.0261969899999999,2.0,1.0,554.455,4030.5150000000003,4584.97,5.301249690282221,5.277821772773819
