,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001062102927418258,-0.00037865607732986045,-0.0008871141250000001,-0.0003164734583333313,-0.010645369500000001,-0.0037976814999999757,-0.00887114125,-0.003164734583333313,1.25,0.4166666666666667,1207.19625,6797.637083333332,8004.833333333333,-0.28604418842284524,-0.2867599909679017
1,601828.SH,-0.0008253391873792962,0.002358230197659276,-0.0006927173749999998,0.0019593536666666672,-0.008312608499999999,0.02351224400000001,-0.006927173749999999,0.01959353666666667,1.0833333333333333,0.2916666666666667,1090.2225,7847.392083333332,8937.614583333334,-0.09080997478872967,-0.09160502180574692
2,600958.SH,-0.0017171169604114165,-0.0005732765087323818,-0.001432864275862069,-0.0004796092068965514,-0.017194371310344826,-0.005755310482758617,-0.01432864275862069,-0.004796092068965514,0.9310344827586207,0.13793103448275862,996.1596551724137,5587.7410344827595,6583.900689655174,-0.3265461385758819,-0.3269293513749942
3,601811.SH,-2.3850409706763616e-05,0.0008708465005466387,-2.3677714285714354e-05,0.0007229568857142855,-0.00028413257142857225,0.008675482628571426,-0.00023677714285714354,0.007229568857142855,1.0571428571428572,0.22857142857142856,935.6465714285714,8223.273428571427,9158.92,-0.0037659923567181113,-0.0044896485531673485
4,601881.SH,-0.0006457963554602764,-0.0005680297162822581,-0.0005407337500000001,-0.00047570833333333346,-0.006488805000000001,-0.005708500000000002,-0.005407337500000001,-0.0047570833333333345,0.9166666666666666,0.16666666666666666,974.7354166666668,6260.545000000001,7235.280416666667,-0.10927737672714297,-0.10976857833400469
5,601868.SH,0.0017567522641035228,0.005073956487588594,0.0014615700000000001,0.004223916000000002,0.01753884,0.05068699200000003,0.0146157,0.04223916000000002,1.2,0.2,1217.19,4080.6279999999997,5297.818,0.2563164185151385,0.25606379216307185
6,601818.SH,-0.0016320492976268188,0.0008964943039204348,-0.001361272947368421,0.0007460669473684221,-0.016335275368421054,0.008952803368421065,-0.01361272947368421,0.007460669473684221,1.368421052631579,0.47368421052631576,1088.15,6224.865263157893,7313.015263157894,-0.42748963999713274,-0.4281372543501153
7,600999.SH,0.0003234196429789717,0.00039231074355627893,0.0002652064166666666,0.00032633537499999945,0.003182476999999999,0.003916024499999993,0.0026520641666666657,0.0032633537499999945,1.0833333333333333,0.3333333333333333,1125.2579166666667,6180.534583333334,7305.7925000000005,0.10954327246984545,0.10781028067922864
8,600600.SH,-0.0008504119682636582,0.0007827552560059945,-0.000711058696969697,0.0006506194242424236,-0.008532704363636364,0.007807433090909083,-0.00711058696969697,0.006506194242424236,1.0,0.21212121212121213,900.4993939393938,6504.587878787878,7405.087272727273,-0.17228111666118903,-0.1730010582257547
9,600585.SH,0.00039089288340104627,-0.0013988600833948312,0.00032357853846153825,-0.0011671424102564095,0.003882942461538459,-0.014005708923076914,0.0032357853846153826,-0.011671424102564096,1.3333333333333333,0.5128205128205128,1158.759487179487,7793.036923076923,8951.796410256411,0.08957533412824228,0.08897285034467385
10,600362.SH,0.0011539549735464876,-0.0010242805528810782,0.0009567179444444444,-0.0008554117222222222,0.011480615333333333,-0.010264940666666666,0.009567179444444443,-0.008554117222222221,1.25,0.4444444444444444,1141.1141666666665,6999.080555555554,8140.1947222222225,0.22527156080237912,0.22413773830195383
11,600012.SH,-0.0008071832361528407,0.00016627214397286526,-0.0006766738947368422,0.00013356165789473818,-0.008120086736842107,0.0016027398947368581,-0.006766738947368422,0.0013356165789473818,0.868421052631579,0.18421052631578946,829.1747368421053,6795.051842105263,7624.2265789473695,-0.09350276013121687,-0.09423192279974132
12,600548.SH,-0.0004665459142859908,-0.0007531645881009724,-0.00038985930769230777,-0.0006305876410256418,-0.004678311692307693,-0.007567051692307702,-0.003898593076923078,-0.0063058764102564184,1.1538461538461537,0.358974358974359,1093.0046153846154,8402.933076923076,9495.937692307692,-0.07117899682197622,-0.07135809306787279
13,601788.SH,-0.000371432048963592,0.0020070005762052668,-0.0003133581428571428,0.0016657979285714288,-0.0037602977142857136,0.019989575142857145,-0.003133581428571428,0.01665797928571429,0.9642857142857143,0.17857142857142858,1134.7832142857142,6444.138571428572,7578.921785714286,-0.037855527014317845,-0.038348188933887056
14,601688.SH,-0.0012370139506648929,-0.0003388850612084567,-0.0010344581,-0.0002836593333333336,-0.012413497200000002,-0.0034039120000000033,-0.010344581,-0.002836593333333336,0.9333333333333333,0.13333333333333333,913.9386666666666,5801.338333333333,6715.277,-0.2868541545396949,-0.28792847110229774
15,601398.SH,-0.0001182562104290693,-0.0009540703244164155,-9.945262068965519e-05,-0.0007960471034482748,-0.0011934314482758622,-0.009552565241379297,-0.0009945262068965519,-0.007960471034482748,1.1724137931034482,0.27586206896551724,995.7255172413793,7555.803103448276,8551.528620689654,-0.031827676674908746,-0.03212547972427413
16,601939.SH,-0.0018899295467734078,-0.0017614894603190227,-0.001575706870967742,-0.0014686855806451608,-0.018908482451612904,-0.017624226967741928,-0.01575706870967742,-0.014686855806451609,0.9032258064516129,0.06451612903225806,930.6951612903225,6462.079354838709,7392.774516129031,-0.653822805138869,-0.6540996703531999
17,600808.SH,5.95661585424732e-05,0.0006455841024241876,4.310480645161305e-05,0.0005336894838709678,0.0005172576774193566,0.006404273806451613,0.0004310480645161305,0.005336894838709678,1.6129032258064515,0.7096774193548387,1463.487741935484,9657.842903225806,11121.330645161292,0.007467023030926099,0.006486538333393464
18,600029.SH,-0.001724882090202214,-0.0006285873264818294,-0.0014391635666666663,-0.0005256802666666666,-0.017269962799999997,-0.006308163199999999,-0.014391635666666663,-0.005256802666666666,0.9,0.2,1139.2416666666666,4885.062,6024.303666666666,-0.33025974440784067,-0.3307245495377849
19,600547.SH,0.0027461108798077618,0.0007978722265716886,0.0022814181999999995,0.0006638016499999985,0.027377018399999994,0.007965619799999981,0.022814181999999995,0.006638016499999985,1.0,0.3,1273.7410000000002,2720.4175,3994.1585,0.6876310136443695,0.6861091129884842
20,601288.SH,-0.0003996590212079664,0.0006501685097454224,-0.0003338294545454545,0.0005409111818181818,-0.004005953454545454,0.006490934181818181,-0.003338294545454545,0.005409111818181818,1.1515151515151516,0.3333333333333333,1066.7051515151516,6053.017272727272,7119.722424242425,-0.11122309024064704,-0.11155821261399922
21,600026.SH,-0.0006711536873848339,-0.0009125759343519577,-0.0005652675862068965,-0.0007630670689655173,-0.006783211034482759,-0.009156804827586207,-0.005652675862068966,-0.007630670689655173,1.0344827586206897,0.3793103448275862,1175.0379310344827,6797.664482758621,7972.702413793102,-0.10949217992249682,-0.11057622310688038
22,600028.SH,-0.0020650511733233223,-0.00040434566294716756,-0.0017226607199999997,-0.0003377573599999999,-0.020671928639999997,-0.0040530883199999986,-0.017226607199999997,-0.0033775735999999994,0.92,0.12,956.612,5820.5288,6777.140800000001,-0.5991010350513062,-0.5998721762792597
