,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.6502271611198362,0.8211970906416619,0.015525447796610171,0.018555092881355935,0.18630537355932206,0.22266111457627122,0.015525447796610171,0.018555092881355935,3.0508474576271185,2.1186440677966103,678.5686440677965,6528.052711864407,7206.621355932204,0.6586728897677806,0.22556508718896964
1,600585.SH,64.72666360811581,4.756062521954777,0.06287590076923076,0.034386703846153846,0.7545108092307691,0.41264044615384615,0.06287590076923076,0.034386703846153846,3.3076923076923075,2.3846153846153846,762.8471794871795,7567.051794871794,8329.898974358974,2.5923219510731514,0.6193929560394958
2,600362.SH,3.1806651443182785,0.2086540967981222,0.015152211538461536,0.006957796923076929,0.18182653846153843,0.08349356307692314,0.015152211538461536,0.006957796923076929,2.0,1.0,497.9207692307692,4543.08923076923,5041.010000000001,4.934323467700912,0.35898368548580073
3,600012.SH,1.2106828183926195,0.36011662101822345,-0.00605441129032258,0.011276171290322571,-0.07265293548387096,0.13531405548387085,-0.00605441129032258,0.011276171290322571,2.225806451612903,1.2903225806451613,467.89,5192.18870967742,5660.078709677418,1.1823043419551236,-0.12191883485012961
4,600548.SH,1.5049838037352972,0.5052630938792928,0.00349033945945946,0.0038592202702702728,0.04188407351351352,0.04631064324324327,0.00349033945945946,0.0038592202702702728,3.0,2.027027027027027,673.2072972972971,6895.859459459459,7569.066756756758,1.0589583203046615,0.04541610719993855
5,601398.SH,0.1427634890640132,0.030249057128672485,-0.009262053333333332,-0.001207694999999994,-0.11114463999999999,-0.01449233999999993,-0.009262053333333332,-0.001207694999999994,2.4444444444444446,1.4444444444444444,564.0211111111112,5514.028333333334,6078.049444444444,0.4004909061444109,-0.35664720131496547
6,601939.SH,0.9923490681033202,0.07706569757331455,0.020242178333333336,0.0010148016666666924,0.24290614000000005,0.012177620000000309,0.020242178333333336,0.0010148016666666924,2.6666666666666665,1.8333333333333333,618.4608333333334,5697.856666666667,6316.317500000001,2.369285560796651,0.6298005765016919
7,600808.SH,0.5756052966385743,0.011351863557258576,-0.016643526250000002,-0.009429979375,-0.19972231500000004,-0.11315975249999999,-0.016643526250000002,-0.009429979375,2.0,1.1875,493.90687499999996,4927.395625000001,5421.3025,1.0725333260242313,-0.36503814540334384
8,600029.SH,-0.10323627808333198,0.29129347923992505,-0.0462878675,0.0005272650000000152,-0.5554544100000001,0.006327180000000183,-0.0462878675,0.0005272650000000152,2.05,1.2,490.05049999999994,4719.348499999999,5209.398999999999,-0.09469014211786132,-0.7317443050517063
9,601288.SH,0.042121904822800066,0.06115682019433845,-0.026719677499999997,-0.003347044374999988,-0.32063612999999996,-0.04016453249999986,-0.026719677499999997,-0.003347044374999988,2.1875,1.1875,495.73812499999997,5250.226875,5745.965,0.08128439355986564,-0.6613038956939391
10,600026.SH,2.1489064245567904,0.7458277326316888,-0.0024817100000000076,0.015887884193548377,-0.02978052000000009,0.19065461032258052,-0.0024817100000000076,0.015887884193548377,2.7096774193548385,1.7419354838709677,606.436129032258,6407.516774193548,7013.952903225809,1.1263537476265175,-0.03278690770502293
11,600028.SH,-0.0972976376990958,0.07551136368897662,-0.025389302857142856,-0.003341973571428567,-0.30467163428571425,-0.0401036828571428,-0.025389302857142856,-0.003341973571428567,2.642857142857143,1.7142857142857142,627.8564285714285,5578.437857142856,6206.294285714285,-0.1789595815635479,-0.577054955006181
12,600377.SH,0.47329600700172236,0.17077662168724933,-0.0045706482857142865,0.0011039377142857056,-0.05484777942857144,0.013247252571428468,-0.0045706482857142865,0.0011039377142857056,2.2,1.4,535.8431428571429,5270.997142857144,5806.8402857142855,0.6405195995336317,-0.09648017143888116
13,600115.SH,-0.13524289664063235,-0.045964586457463305,-0.06199932210526315,-0.024338438421052603,-0.7439918652631577,-0.29206126105263125,-0.06199932210526315,-0.024338438421052603,1.8421052631578947,0.9473684210526315,463.3263157894738,3731.1026315789472,4194.428947368421,-0.17342194261827,-1.0037977273020435
14,600036.SH,0.09494399600106217,-0.07552010304405639,-0.017327864736842107,-0.011629545789473675,-0.20793437684210528,-0.13955454947368412,-0.017327864736842107,-0.011629545789473675,1.9473684210526316,1.0,462.9942105263158,4481.42,4944.414210526316,0.25744617115921836,-0.5678450409359419
15,601991.SH,1.1853182576461772,0.22582145946297494,-0.0003826743750000002,0.0021668106249999935,-0.004592092500000002,0.026001727499999922,-0.0003826743750000002,0.0021668106249999935,2.3125,1.4375,536.15625,5451.535,5987.69125,1.0430980725348986,-0.008154594240509211
