,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00028857211451067515,0.00014685528895308768,0.0002590015521064302,0.00013359647450110858,0.0031080186252771622,0.001603157694013303,0.002849017073170732,0.0014695612195121943,0.43902439024390244,0.0,761.3334146341463,5264.973658536585,6026.307073170731,0.055055096790836054,0.053927824313601005
1,600585.SH,0.0026146421550283148,0.00045541158619880154,0.0023908754838709682,0.0004162782111436962,0.02869050580645162,0.004995338533724354,0.02629963032258065,0.004579060322580658,0.41935483870967744,0.0,679.5945161290322,5518.348064516128,6197.94258064516,0.46220461432390286,0.4614382691982883
2,600362.SH,0.0028276758773690958,-0.0002597965967120228,0.0025858762626262627,-0.0002383739393939405,0.031030515151515153,-0.0028604872727272857,0.02844463888888889,-0.0026221133333333454,0.5555555555555556,0.0,952.2811111111112,4770.663333333334,5722.944444444444,1.0996430160344657,1.097048736091366
3,600012.SH,0.0006722104086199313,2.1861872885891216e-05,0.0006100524242424248,1.9790151515151186e-05,0.007320629090909097,0.00023748181818181424,0.006710576666666672,0.00021769166666666304,0.5416666666666666,0.0,538.4058333333334,6250.005,6788.410833333332,0.25710243700713503,0.25457959146986275
4,600548.SH,-0.0017244617406416696,-0.0003205509599056684,-0.0015832531468531472,-0.0002939534615384615,-0.018999037762237766,-0.0035274415384615376,-0.01741578461538462,-0.003233488076923076,0.38461538461538464,0.0,655.7153846153847,5321.966538461538,5977.681923076923,-0.9912741436491286,-0.9928401931006282
5,601398.SH,-0.0029790171051089645,-0.0009810543428270331,-0.002732378666666667,-0.0008993761212121204,-0.032788544,-0.010792513454545445,-0.030056165333333336,-0.009893137333333324,0.6,0.0,808.01,5469.743333333333,6277.753333333332,-2.8305165163037866,-2.831921830654454
6,601939.SH,0.0054380885993428885,-0.0005723432376377365,0.004967111439393939,-0.0005248609848484855,0.05960533727272727,-0.006298331818181825,0.05463822583333333,-0.00577347083333334,0.6666666666666666,0.0,1002.8916666666665,4670.805833333333,5673.697499999999,2.271335469736283,2.2635310931770003
7,600808.SH,-0.0030046388987637843,-0.0018948845039948516,-0.0027587023553719008,-0.0017375378099173534,-0.03310442826446281,-0.02085045371900824,-0.030345725909090907,-0.019112915909090887,0.4090909090909091,0.0,758.4109090909092,5059.251363636365,5817.6622727272725,-0.8839273622345603,-0.8849767212680609
8,600029.SH,-0.0006284763156550779,-0.001150779891792541,-0.0005855007509881423,-0.0010569692094861657,-0.007026009011857707,-0.012683630513833987,-0.006440508260869565,-0.011626661304347821,0.391304347826087,0.0,972.3821739130436,3682.7208695652166,4655.1030434782615,-0.08407883923383982,-0.08547507929774496
9,601288.SH,-0.005004449453928449,0.001469717191433422,-0.004590285844155844,0.0013457703896103937,-0.055083430129870124,0.016149244675324723,-0.05049314428571428,0.01480347428571433,0.7142857142857143,0.0,939.3114285714285,5463.055714285714,6402.367142857144,-0.7663941210671302,-0.7673370931768574
10,600026.SH,0.0024670625701732002,0.000639944194212637,0.00225310797979798,0.0005846299326599329,0.027037295757575762,0.007015559191919195,0.02478418777777778,0.006430929259259262,0.5185185185185185,0.0,751.9037037037037,5465.728148148149,6217.631851851852,0.3351515562504169,0.3343500266724906
11,600028.SH,0.0006726038796576184,0.0006706377586398767,0.0006110567272727266,0.0006141486060606062,0.00733268072727272,0.007369783272727274,0.006721623999999993,0.006755634666666669,0.4666666666666667,0.0,817.5859999999999,5540.1393333333335,6357.725333333334,0.16579102533608092,0.16434802196556228
12,600377.SH,-0.0020407961405888336,-0.0003734160313621985,-0.0018738966666666669,-0.00034254578787878715,-0.02248676,-0.004110549454545446,-0.020612863333333335,-0.0037680036666666587,0.4666666666666667,0.0,759.9830000000001,6149.233333333334,6909.216333333333,-0.7959783785832817,-0.7974407103154109
13,600115.SH,-0.003072099044453153,-0.0009559803810849694,-0.0028212281404958674,-0.0008764980165289253,-0.03385473768595041,-0.010517976198347104,-0.03103350954545454,-0.009641478181818179,0.3181818181818182,0.0,867.5954545454543,3552.2713636363637,4419.8668181818175,-1.5282109149739083,-1.5305617876547353
14,600036.SH,-0.0014294093972740613,-0.00039093414980162017,-0.001312274071146245,-0.00035891750988142245,-0.01574728885375494,-0.004307010118577069,-0.014435014782608694,-0.003948092608695647,0.43478260869565216,0.0,984.7278260869564,3379.453043478262,4364.180869565217,-0.36681918863071716,-0.36733390673098526
15,601991.SH,0.0016543559328145848,-0.0009555147115615522,0.001513721818181818,-0.0008760375757575759,0.018164661818181816,-0.010512450909090911,0.01665094,-0.009636413333333335,0.3333333333333333,0.0,769.9619999999999,4543.259999999999,5313.222,0.9252894250410358,0.9234022795408016
16,600030.SH,-0.002139200741425521,0.0014484558950911275,-0.0019620503030303034,0.0013275115151515152,-0.02354460363636364,0.015930138181818182,-0.021582553333333337,0.014602626666666667,0.3333333333333333,0.0,882.98,3860.7599999999998,4743.74,-0.8534808729696871,-0.8541210835763443
17,600688.SH,0.004448804473095547,-0.0007537395137329206,0.0040569303999999995,-0.0006910769090909091,0.0486831648,-0.00829292290909091,0.04462623439999999,-0.007601846000000001,0.4,0.0,949.4204,4064.7727999999997,5014.1932,2.389305462418997,2.376571387840895
18,601328.SH,-0.0030134630549307393,0.0009401357585781533,-0.002764115681818182,0.0008607370454545456,-0.03316938818181818,0.010328844545454546,-0.0304052725,0.009468107500000001,0.5,0.0,757.6841666666668,4868.401666666667,5626.0858333333335,-0.556478366210087,-0.5572153252233665
19,600027.SH,0.0010796815652933465,-0.0007898511813337187,0.000985572479338843,-0.0007243607438016533,0.011826869752066116,-0.008692328925619839,0.010841297272727273,-0.007967968181818186,0.2727272727272727,0.0,664.6527272727272,4303.350909090907,4968.003636363637,0.36398478434592374,0.36231944972017177
20,601998.SH,0.00944175354825281,-0.000686332437878967,0.008646289848484852,-0.0006300062121212106,0.10375547818181821,-0.007560074545454527,0.09510918833333336,-0.006930068333333316,0.6666666666666666,0.0,1122.4133333333334,4658.548333333333,5780.961666666666,1.9159527966642071,1.9141199144947767
21,600685.SH,0.009729678680475569,-0.005572380338451414,0.00888904909090909,-0.005117592597402599,0.1066685890909091,-0.06141111116883119,0.09777954,-0.05629351857142859,0.6428571428571429,0.0,973.3321428571428,6048.150000000001,7021.482142857143,0.6396532700040942,0.6360431286311956
22,601988.SH,-0.0019715852525934905,-0.0006679145798899703,-0.0018082975,-0.0006123178787878788,-0.021699569999999998,-0.0073478145454545455,-0.019891272499999998,-0.006735496666666667,0.4166666666666667,0.0,666.9158333333334,5105.640833333334,5772.556666666666,-1.7248090148997635,-1.7255723157264296
23,601588.SH,-0.01144688064272486,0.0006353355141811567,-0.010503245619834711,0.000582197024793386,-0.12603894743801652,0.0069863642975206315,-0.11553570181818182,0.006404167272727246,0.6363636363636364,0.0,782.2845454545454,4607.210909090908,5389.495454545454,-5.0464769084875645,-5.051941097353113
24,600011.SH,0.007023719103433644,0.0009417265290794491,0.0064323964171122995,0.0008621080748663113,0.0771887570053476,0.010345296898395735,0.0707563605882353,0.009483188823529424,0.47058823529411764,0.0,816.6058823529412,6034.5470588235285,6851.152941176471,1.2623218541656716,1.2618204374713495
25,601866.SH,0.00013225116308145695,-0.0010784238825482279,0.00011419090909090927,-0.0009887010389610376,0.0013702909090909112,-0.011864412467532452,0.001256100000000002,-0.010875711428571412,0.35714285714285715,0.0,860.9564285714287,4700.744285714286,5561.700714285714,0.07829853244138209,0.07373917359897603
26,601899.SH,0.0013339450620807787,-0.00019490518053065972,0.0012203618181818184,-0.00017866946969696893,0.01464434181818182,-0.002144033636363627,0.013423980000000002,-0.001965364166666658,0.3333333333333333,0.0,435.34666666666664,7342.729166666667,7778.075833333333,3.553207890025556,3.5460375303028955
27,600837.SH,-0.008712480752551266,-9.991892283667259e-05,-0.00798934909090909,-9.159272727271819e-05,-0.09587218909090908,-0.0010991127272726182,-0.08788284,-0.0010075199999999,1.0,0.0,1162.71,581.41,1744.12,,
28,600332.SH,0.0018341533106918616,-0.0009557813359646339,0.0016750295075757574,-0.0008763274621212114,0.02010035409090909,-0.010515929545454536,0.018425324583333333,-0.009639602083333325,0.5,0.0,932.9370833333334,4548.152916666667,5481.09,0.8791976587352293,0.8757168266582647
29,601633.SH,0.01555351045784239,0.002484465715484463,0.014228084363636363,0.00227604072727273,0.17073701236363636,0.02731248872727276,0.156508928,0.025036448000000027,0.4,0.0,264.93,7251.490000000001,7516.420000000001,2.5274814369373324,2.5236588762546805
30,600775.SH,0.001860675865901615,-0.0006087048020379498,0.0016990661157024794,-0.0005582318181818166,0.020388793388429752,-0.006698781818181799,0.018689727272727275,-0.006140549999999983,0.5454545454545454,0.0,980.6806060606061,3672.7127272727275,4653.393333333333,0.7340568439235807,0.7311512593999494
31,601336.SH,-0.0018802225426869008,3.8573159775068255e-05,-0.0017238357575757577,3.5349393939393906e-05,-0.020686029090909094,0.00042419272727272684,-0.018962193333333335,0.000388843333333333,0.6666666666666666,0.0,634.1566666666666,6214.203333333334,6848.360000000001,-3.1145789174922864,-3.115135028340466
32,601318.SH,-0.0002037314844057346,0.000984104163250213,-0.00019307486166007915,0.0009006540711462462,-0.00231689833992095,0.010807848853754954,-0.0021238234782608705,0.009907194782608708,0.6521739130434783,0.0,848.058695652174,5858.96347826087,6707.022173913045,-0.03274548596514255,-0.033879492772368715
33,601601.SH,-0.0009099164349887848,-0.0003066348472103714,-0.0008351663636363637,-0.00028121687500000045,-0.010021996363636364,-0.0033746025000000054,-0.00918683,-0.003093385625000005,0.625,0.0,701.05125,6306.28625,7007.3375,-0.4749599873274958,-0.47561222975812845
34,600016.SH,0.000567032731262164,-0.00026420629575364674,0.0005179519886363636,-0.00024342181818181837,0.006215423863636363,-0.0029210618181818204,0.0056974718749999995,-0.002677640000000002,0.4375,0.0,1180.248125,2719.2475,3899.495625,0.09680489739634925,0.0964520898873382
35,601628.SH,-0.0057968593642089014,-0.0008903624486326489,-0.005318303745454545,-0.0008163067272727265,-0.06381964494545454,-0.009795680727272717,-0.0585013412,-0.008979373999999991,0.48,0.0,774.3728,4845.955599999999,5620.328400000001,-3.337282077760551,-3.3394364609117817
36,601618.SH,-0.001984946688434614,0.00032160846778972463,-0.0018218752597402603,0.00029465896103896146,-0.021862503116883123,0.0035359075324675375,-0.020040627857142862,0.0032412485714285763,0.2857142857142857,0.0,785.8557142857143,3787.8928571428564,4573.748571428572,-0.9811688450466318,-0.9826540159551803
37,601390.SH,0.001965109451802889,0.0015628835659154022,0.0017914355244755243,0.0014313832867132873,0.02149722629370629,0.017176599440559447,0.019705790769230767,0.01574521615384616,0.3076923076923077,0.0,730.396923076923,4515.88,5246.276923076924,0.34031174382048585,0.3387120535860917
