,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00037345162359700976,-0.0009738920749346569,-0.0003433289090909092,-0.0008929214545454544,-0.00411994690909091,-0.010715057454545453,-0.003776618000000001,-0.009822135999999999,0.6,0.0,508.82,5686.088,6194.907999999999,-0.16827547514782593,-0.16873163039857839
1,601828.SH,-0.0037759631605650545,0.00196304774474037,-0.00346314202020202,0.0017979981818181815,-0.04155770424242424,0.021575978181818178,-0.03809456222222222,0.019777979999999997,0.2222222222222222,0.0,813.5922222222222,3744.4188888888893,4558.01111111111,-0.60446481539373,-0.6052482794278731
2,600958.SH,-0.0014830225320049699,-0.00035473800125632903,-0.0013631492822966512,-0.0003254258851674637,-0.016357791387559814,-0.0039051106220095643,-0.014994642105263164,-0.003579684736842101,0.5263157894736842,0.0,915.8089473684212,4114.746842105264,5030.555789473685,-0.5701751536056823,-0.5717986757719448
3,601811.SH,-0.0005864946381097941,0.0006126948172755867,-0.0005383619696969696,0.0005612146590909093,-0.006460343636363636,0.0067345759090909115,-0.005921981666666666,0.006173361250000003,0.3333333333333333,0.0,555.8241666666667,6174.737916666668,6730.562083333333,-0.17539417857402104,-0.17569884927986917
4,601881.SH,0.0040195675751631636,-0.0005411204815984502,0.0036735230481283413,-0.0004962842245989312,0.044082276577540096,-0.005955410695187175,0.040408753529411756,-0.005459126470588244,0.35294117647058826,0.0,754.2282352941176,4972.253529411765,5726.481764705883,1.5380492436184072,1.533164249793194
5,601868.SH,-0.0014354816115915048,-0.0005804466114633477,-0.0013163112727272728,-0.0005321136363636362,-0.015795735272727273,-0.006385363636363635,-0.014479424,-0.005853249999999999,0.4,0.0,1008.4779999999998,3214.918,4223.396,-1.5971715876643424,-1.597591231009279
6,601818.SH,-8.390892424715857e-05,-0.0005657088706135701,-7.772079545454549e-05,-0.0005186524621212105,-0.0009326495454545459,-0.006223829545454526,-0.0008549287500000004,-0.005705177083333316,0.5416666666666666,0.0,850.6495833333333,5152.968333333333,6003.617916666667,-0.05914673784523728,-0.05975680641937618
7,600999.SH,0.0009527871974311652,-0.0003871381176091329,0.0008720064204545456,-0.00035490738636363565,0.010464077045454547,-0.004258888636363627,0.009592070625,-0.003903981249999992,0.375,0.0,781.936875,4634.28375,5416.220625,1.139647653670416,1.1377289037942095
8,600600.SH,0.0012676911417534972,-0.0006253497023793504,0.0011593418831168832,-0.0005741352597402605,0.013912102597402599,-0.006889623116883126,0.012752760714285716,-0.006315487857142865,0.5,0.0,756.539642857143,5468.580357142858,6225.12,0.2594558164020369,0.25872744491297045
9,600585.SH,0.002389727786148191,-0.00017307115794263188,0.002186608714733543,-0.0001588052978056458,0.026239304576802513,-0.0019056635736677495,0.02405269586206897,-0.0017468582758621038,0.2413793103448276,0.0,626.8320689655172,4851.734827586207,5478.566896551723,1.164622887454768,1.1622397680025038
10,600362.SH,0.003495544413794932,2.5248875389544123e-05,0.003193648441558441,2.246350649350756e-05,0.038323781298701294,0.00026956207792209076,0.03513013285714285,0.0002470985714285832,0.39285714285714285,0.0,841.3935714285715,4338.324285714285,5179.7178571428585,0.8114585897023009,0.8090708716241335
11,600012.SH,-0.0033971307782101334,-0.00016619912277676303,-0.0031151457575757575,-0.0001523753333333333,-0.03738174909090909,-0.0018285039999999995,-0.03426660333333333,-0.0016761286666666664,0.4666666666666667,0.0,454.33666666666664,5780.76,6235.096666666667,-4.051305648653613,-4.052456807419494
12,600548.SH,-0.0008323224106283466,-0.0009447327567759838,-0.0007635309881422925,-0.0008661183003952567,-0.00916237185770751,-0.01039341960474308,-0.008398840869565218,-0.009527301304347823,0.4782608695652174,0.0,805.1786956521739,5723.119565217391,6528.298260869566,-0.5659086776806059,-0.5662342638625716
13,601788.SH,-0.0016378210108809227,-6.204925523350153e-07,-0.0015044846103896105,-2.1633441558441216e-06,-0.018053815324675326,-2.5960129870129457e-05,-0.016549330714285715,-2.3796785714285335e-05,0.42857142857142855,0.0,930.6632142857143,3708.1814285714295,4638.844642857143,-0.24823680078994897,-0.24891424658588956
14,601688.SH,0.0012414747926304459,-0.0010283995218481846,0.0011342552727272727,-0.000942977927272727,0.013611063272727271,-0.011315735127272724,0.012476807999999999,-0.010372757199999997,0.44,0.0,782.1008,5057.2588,5839.3596,0.4882625849953163,0.4864548052107881
15,601398.SH,-0.0005955400976136181,-0.0005665474888586639,-0.0005464839498432601,-0.0005198411285266444,-0.006557807398119122,-0.006238093542319733,-0.006011323448275862,-0.005718252413793088,0.4482758620689655,0.0,780.528275862069,4931.859655172415,5712.387931034483,-0.16285092490146927,-0.16300676216794768
16,601939.SH,0.00015392599987632474,-0.00034857061651913867,0.00013981844919786087,-0.000319564732620319,0.0016778213903743304,-0.003834776791443828,0.0015380029411764696,-0.0035152120588235088,0.5,0.0,803.4758823529413,5291.42411764706,6094.900000000001,0.15407805620244192,0.15266866305248875
17,600808.SH,-0.00030250408001640484,-0.0009221876117181179,-0.00028058002932551305,-0.0008455614369501453,-0.0033669603519061566,-0.010146737243401744,-0.0030863803225806437,-0.009301175806451598,0.41935483870967744,0.0,689.669677419355,5234.64064516129,5924.310322580646,-0.1334684146179326,-0.13501962079161542
18,600029.SH,0.0006659244383405873,-0.0008026338829444738,0.0006074391735537189,-0.0007359171900826438,0.007289270082644627,-0.008831006280991725,0.006681830909090908,-0.008095089090909082,0.5151515151515151,0.0,1053.236666666667,3522.3236363636365,4575.560303030303,0.33698695029879255,0.33528771698965304
19,600547.SH,-0.00025560631439556223,0.0016159093820030668,-0.00023530663636363641,0.0014801623636363599,-0.002823679636363637,0.01776194836363632,-0.0025883730000000006,0.016281785999999958,0.5,0.0,1261.7500000000002,2460.0029999999997,3721.7529999999997,-0.047527381727012964,-0.047760690600266054
20,601288.SH,-0.0010555238159006696,-0.00091118931164878,-0.0009681830578512397,-0.000835416639118457,-0.011618196694214877,-0.010024999669421483,-0.010650013636363637,-0.009189583030303027,0.42424242424242425,0.0,771.0884848484848,4592.448787878788,5363.537272727273,-0.5686072061013564,-0.5687774907942696
