,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009965248926857209,8.1117154987793e-06,-0.0007266807327586204,5.407801724137837e-06,-0.008720168793103444,6.489362068965404e-05,-0.0058134458620689635,4.3262413793102695e-05,0.0,0.0,183.41551724137932,1910.7743103448277,2094.1898275862072,-289.1116628473487,-316.23775072070254
1,600585.SH,0.021135589920264302,9.775989639593253e-06,0.013816556562500002,6.517312499999184e-06,0.16579867875000004,7.82077499999902e-05,0.11053245250000002,5.213849999999347e-05,0.0,0.0,150.01674999999997,2238.4497499999998,2388.4665,3825.050751933995,3750.729433709397
2,600362.SH,-0.010661898396500492,5.276255455166634e-06,-0.007276912249999999,3.51749999999984e-06,-0.08732294699999998,4.220999999999808e-05,-0.05821529799999999,2.813999999999872e-05,0.0,0.0,214.04700000000003,1610.9479999999999,1824.9950000000001,-4573.002456830924,-4681.726152088272
3,600012.SH,-0.004338533557952023,1.2368184792628985e-06,-0.0029854218181818186,8.245454545454399e-07,-0.03582506181818182,9.894545454545279e-06,-0.02388337454545455,6.596363636363519e-06,0.0,0.0,143.82606060606062,2301.047272727273,2444.8733333333334,-8460.965860083596,-8733.214702874733
4,600548.SH,-0.010349287576103063,1.4197504974841228e-06,-0.006964578678571428,9.465000000001531e-07,-0.08357494414285714,1.1358000000001837e-05,-0.055716629428571425,7.5720000000012245e-06,0.0,0.0,174.37542857142859,2000.7099999999998,2175.0854285714286,-10360.517772023157,-10458.212247151694
5,601398.SH,0.005863030386848211,8.701340719222525e-07,0.0037932442857142863,5.800892857142211e-07,0.045518931428571434,6.961071428570653e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,161.16142857142856,2127.7035714285716,2288.865,17613.99592601091,17093.773349482726
6,601939.SH,0.007183245970827312,1.0514425140465496e-06,0.004703660480769231,7.009615384610869e-07,0.05644392576923077,8.411538461533043e-06,0.03762928384615385,5.607692307688695e-06,0.0,0.0,200.78769230769234,1739.8461538461538,1940.633846153846,18962.438907561027,18625.195608189457
7,600808.SH,0.0013415799465226262,1.846986006059272e-06,0.0008098986764705886,1.2313235294118948e-06,0.009718784117647063,1.4775882352942738e-05,0.006479189411764709,9.850588235295159e-06,0.0,0.0,167.79000000000002,2069.1888235294114,2236.9788235294122,1403.1147761047662,1270.5708236611497
8,600029.SH,-0.007281820754434033,1.3250897250730427e-06,-0.004929938035714287,8.833928571427221e-07,-0.059159256428571436,1.0600714285712665e-05,-0.03943950428571429,7.067142857141777e-06,0.0,0.0,202.72785714285715,1717.6342857142859,1920.3621428571435,-7477.711598397919,-7593.844336006901
9,601288.SH,0.0024914419265765764,4.4343754090903076e-07,0.001573811666666666,2.956249999992924e-07,0.01888573999999999,3.547499999991509e-06,0.012590493333333327,2.364999999994339e-06,0.0,0.0,223.92999999999998,1506.2708333333333,1730.2008333333333,10811.902690122677,10244.610518156811
10,600026.SH,-0.0013764338274753264,3.686815752185213e-06,-0.0010112567499999995,2.4578749999999608e-06,-0.012135080999999994,2.949449999999953e-05,-0.008090053999999996,1.9662999999999686e-05,0.0,0.0,176.57725,1979.2762499999997,2155.8535,-558.5635216480846,-615.5602343264832
11,600028.SH,-0.006266690624880389,1.4556912165733661e-06,-0.004260659802631579,9.70460526316343e-07,-0.05112791763157895,1.1645526315796116e-05,-0.034085278421052634,7.763684210530743e-06,0.0,0.0,171.7526315789474,2023.5226315789473,2195.275263157894,-9158.254091585675,-9339.911763208986
12,600377.SH,-0.009904309596326388,1.7475898781109983e-06,-0.006679494345238094,1.1650595238093371e-06,-0.08015393214285713,1.3980714285712045e-05,-0.053435954761904755,9.320476190474697e-06,0.0,0.0,152.87190476190474,2208.9585714285713,2361.830476190476,-13662.64148367898,-13821.194908121055
13,600115.SH,0.0033866794919147876,8.024108715360121e-07,0.0021334429166666676,5.349404761905881e-07,0.025601315000000013,6.419285714287057e-06,0.01706754333333334,4.2795238095247044e-06,0.0,0.0,272.06714285714287,1039.7228571428573,1311.79,6037.8947890653135,5705.370959682878
14,600036.SH,-0.004620708364800132,3.420314939334763e-06,-0.003125679583333333,2.2802083333333924e-06,-0.037508155,2.736250000000071e-05,-0.025005436666666665,1.824166666666714e-05,0.0,0.0,262.3561111111111,1131.3094444444441,1393.6655555555556,-2619.960693024321,-2658.4134964443556
15,601991.SH,0.001223487658565961,2.0696493811533934e-06,0.0007956646093750002,1.3797656250001102e-06,0.009547975312500002,1.6557187500001322e-05,0.0063653168750000015,1.1038125000000881e-05,0.0,0.0,209.849375,1648.935625,1858.785,1009.0029276299156,984.2705684753383
16,600030.SH,0.018687112908488124,6.418131880292499e-06,0.012397401875,4.27874999999996e-06,0.1487688225,5.1344999999999516e-05,0.099179215,3.422999999999968e-05,0.0,0.0,258.59,1165.69,1424.28,44322.87123639692,44107.10407502671
17,600688.SH,0.009985072622626621,1.9275901797061443e-06,0.006498823214285713,1.2850595238098533e-06,0.07798587857142855,1.5420714285718238e-05,0.051990585714285706,1.0280476190478826e-05,0.0,0.0,217.09095238095242,1584.1571428571426,1801.2480952380956,7589.927187813923,7409.907980580648
18,601328.SH,-0.001771623638500372,1.0185579002623787e-06,-0.0011920582692307694,6.790384615385572e-07,-0.014304699230769232,8.148461538462685e-06,-0.009536466153846155,5.432307692308457e-06,0.0,0.0,244.8392307692308,1302.6492307692306,1547.4884615384615,-3710.4270499766,-3744.9094838603605
19,600027.SH,0.018402302997885145,3.997500396479836e-07,0.012122119250000004,2.6650000000138803e-07,0.14546543100000003,3.1980000000166566e-06,0.09697695400000003,2.1320000000111043e-06,0.0,0.0,212.904,1620.7800000000002,1833.684,58644.10417186668,57945.81333675487
20,601998.SH,0.011223101616672324,8.549014806011189e-07,0.007380723289473684,5.699342105263035e-07,0.08856867947368421,6.8392105263156425e-06,0.059045786315789474,4.559473684210428e-06,0.0,0.0,205.23684210526315,1694.8157894736842,1900.0526315789473,21494.08182227004,21202.95084166533
21,600685.SH,0.038741049042459806,8.822267764744633e-06,0.02489754025,5.881499999997801e-06,0.298770483,7.057799999997361e-05,0.199180322,4.7051999999982405e-05,0.0,0.0,219.04733333333334,1566.1973333333333,1785.244666666667,6979.451766491126,6728.203809663255
22,601988.SH,-0.004231626230707782,5.141518533940166e-07,-0.0028279092857142855,3.427678571428447e-07,-0.033934911428571427,4.113214285714137e-06,-0.022623274285714284,2.7421428571427576e-06,0.0,0.0,245.89571428571432,1292.517857142857,1538.4135714285715,-10835.108792111922,-10861.32545908203
23,601588.SH,-0.012256909777415328,6.467188429781778e-07,-0.008279183958333334,4.311458333332665e-07,-0.09935020750000001,5.173749999999198e-06,-0.06623347166666667,3.449166666666132e-06,0.0,0.0,233.84583333333333,1415.6908333333333,1649.5366666666662,-31392.664748037958,-31807.247747601727
24,600011.SH,-0.0022382457611386814,2.618832253333384e-06,-0.0015207962096774191,1.745887096774298e-06,-0.01824955451612903,2.095064516129158e-05,-0.012166369677419353,1.3967096774194385e-05,0.0,0.0,174.74967741935484,1995.3574193548388,2170.107096774194,-1318.0709286864828,-1343.3642306906138
25,601866.SH,0.005682628199375861,6.70500099175797e-07,0.0036596528333333335,4.4700000000026546e-07,0.043915834,5.3640000000031855e-06,0.02927722266666667,3.5760000000021237e-06,0.0,0.0,155.09866666666665,2187.4280000000003,2342.5266666666666,14395.071845710308,13905.795740612512
26,601899.SH,-0.007983765017636408,7.5713967983162945e-06,-0.005397214017857144,5.0475892857141095e-06,-0.06476656821428572,6.057107142856932e-05,-0.04317771214285715,4.0380714285712876e-05,0.0,0.0,39.987142857142864,3315.347142857143,3355.3342857142857,-1724.9231120263908,-1749.1377262348053
27,600332.SH,0.004111014559904406,2.503960033227191e-06,0.0027082269444444443,1.669305555555469e-06,0.03249872333333333,2.0031666666665626e-05,0.021665815555555554,1.3354444444443752e-05,0.0,0.0,222.1933333333333,1532.5233333333333,1754.7166666666667,2035.1220597900601,2011.0292313159466
28,601633.SH,0.03201742813350542,1.3263172182605606e-05,0.021224329166666667,8.842083333328922e-06,0.25469195,0.00010610499999994707,0.16979463333333333,7.073666666663137e-05,0.0,0.0,59.0,3124.26,3183.26,2525.039091469564,2510.7837094945785
29,600775.SH,0.015171891608179179,1.1119473670034424e-06,0.009575566874999998,7.412980769226652e-07,0.11490680249999999,8.895576923071982e-06,0.07660453499999999,5.930384615381321e-06,0.0,0.0,279.8411538461538,965.3034615384616,1245.1446153846155,28467.511718307698,26950.428978593813
30,601318.SH,0.012560295279748522,9.644943358999569e-06,0.0082048331,6.429949999999752e-06,0.0984579972,7.715939999999703e-05,0.0656386648,5.1439599999998016e-05,0.0,0.0,157.4968,2162.8635999999997,2320.3604,2973.458988725207,2913.563885898049
