,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003157494889558045,0.002252151249630332,8.741607142857148e-05,0.0009239804285714291,0.0010489928571428577,0.01108776514285715,0.0004370803571428574,0.004619902142857146,2.75,1.8928571428571428,592.1850000000001,5462.429285714287,6054.614285714287,0.028943271293873876,0.019331132968706338
1,601828.SH,-0.0012064146754865326,0.005187174579427459,-0.0006020906428571431,0.0021017002857142857,-0.007225087714285717,0.02522040342857143,-0.003010453214285715,0.010508501428571428,3.2857142857142856,2.392857142857143,620.1578571428572,6526.366071428572,7146.523928571428,-0.05426894948765458,-0.06588567869909086
2,600958.SH,-0.0056829912654873666,-0.0030754505802007524,-0.00245817025,-0.0012934803124999982,-0.029498042999999998,-0.015521763749999978,-0.012290851249999998,-0.00646740156249999,2.5,1.625,559.5221875,5243.1065625,5802.62875,-0.5927242816825783,-0.6137260308868239
3,601811.SH,-0.0066064551398885805,-0.003145479516000255,-0.0028195365555555556,-0.0013379166111111092,-0.03383443866666667,-0.01605499933333331,-0.014097682777777778,-0.006689583055555546,1.7777777777777777,0.9444444444444444,374.04277777777776,4656.958611111112,5031.00138888889,-0.44391440397421406,-0.4558132857730341
4,601881.SH,-0.0031683889033466603,-0.003148164956779475,-0.0014901554999999997,-0.0013601046666666635,-0.017881865999999996,-0.01632125599999996,-0.0074507774999999984,-0.006800523333333318,2.0,1.1666666666666667,433.5916666666667,4743.2325,5176.824166666666,-0.15817435729357618,-0.17779783826662696
5,601868.SH,-0.0007282335966671827,0.008882091641459791,-0.0003548946666666665,0.0036511246666666697,-0.004258735999999998,0.043813496000000035,-0.0017744733333333324,0.01825562333333335,3.6666666666666665,2.6666666666666665,815.8766666666666,6069.848333333332,6885.724999999999,-0.03613936943503765,-0.042689738511210606
6,601818.SH,-0.011658771449432906,-0.0016573243104669162,-0.004908676105263158,-0.0006939963157894693,-0.0589041132631579,-0.008327955789473632,-0.02454338052631579,-0.0034699815789473467,3.210526315789474,2.3157894736842106,641.0536842105263,6778.166842105263,7419.220526315789,-2.243165557423523,-2.2676244374055043
7,600999.SH,0.00202739607866248,0.0014779644975001162,0.000722719923076923,0.0005970445384615392,0.008672639076923075,0.00716453446153847,0.003613599615384615,0.0029852226923076956,2.576923076923077,1.8076923076923077,581.9834615384615,5285.243846153846,5867.2273076923075,0.1610496774021489,0.13776489772828168
8,600600.SH,-0.00418817309707922,-0.0005068638456646988,-0.001820375542857143,-0.00023120697142856966,-0.021844506514285718,-0.002774483657142836,-0.009101877714285715,-0.0011560348571428482,2.085714285714286,1.2285714285714286,462.29228571428575,4749.938857142857,5212.231142857143,-0.3195907653453226,-0.3361147258648028
9,600585.SH,0.00788177988848578,0.0002650776383583492,0.0031942619000000006,0.00010320665000000091,0.03833114280000001,0.001238479800000011,0.015971309500000003,0.0005160332500000046,2.925,2.0,613.04075,5720.46075,6333.5015,1.0064369662731312,0.9813165651850764
