,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06883227850708035,-0.0028771173740885837,0.027504834700000008,-0.0012104619999999979,0.3300580164000001,-0.014525543999999974,0.13752417350000004,-0.00605230999999999,0.4,0.0,892.9529999999999,5272.418,6165.371000000001,7.1972065910095155,6.873691933387383
1,002490.SZ,-0.016487689978580015,-0.004891482858996963,-0.007153140260869564,-0.0020510939130434754,-0.08583768313043477,-0.024613126956521705,-0.03576570130434782,-0.010255469565217378,0.6086956521739131,0.0,1207.2213043478262,3066.2952173913045,4273.51652173913,-1.7913012491665248,-1.8459108381714782
2,002672.SZ,0.011497648071595333,-0.004493045110703398,0.004674800461538463,-0.0018807670769230758,0.05609760553846155,-0.02256920492307691,0.023374002307692314,-0.009403835384615379,0.46153846153846156,0.0,1280.563076923077,4111.8938461538455,5392.456923076922,1.5559453730580461,1.5094074221679141
3,002594.SZ,-0.028427554901305725,-0.00435396230968663,-0.012474421666666667,-0.0018364915555555631,-0.14969306000000002,-0.022037898666666757,-0.062372108333333336,-0.009182457777777816,0.3333333333333333,0.0,351.9511111111111,5978.821111111111,6330.772222222221,-2.175713559359038,-2.2664775098235697
4,000063.SZ,0.07391791721598397,0.0035647491601718964,0.028570057411764705,0.0011844514117647072,0.3428406889411765,0.014213416941176487,0.14285028705882352,0.005922257058823536,0.5882352941176471,0.0,1265.1947058823528,4712.596470588234,5977.791176470588,1.38104922688169,1.3454675148882398
5,000776.SZ,0.018842142865283264,0.005308736159580091,0.007515581882352939,0.0021208105882352946,0.09018698258823526,0.025449727058823535,0.0375779094117647,0.010604052941176473,0.23529411764705882,0.0,1188.465294117647,1978.2064705882353,3166.671764705882,0.6612963810452642,0.6521711656100727
6,000039.SZ,0.014910029286223482,-0.004715950299383292,0.005953075043478261,-0.00208963504347826,0.07143690052173914,-0.025075620521739117,0.029765375217391307,-0.0104481752173913,0.6521739130434783,0.0,1271.5830434782613,1931.046521739131,3202.6295652173912,0.4724097842296704,0.44052406053116605
7,000756.SZ,0.01902966233091616,-0.0018282786174044978,0.007368449473684212,-0.0007691749473684199,0.08842139368421054,-0.009230099368421039,0.03684224736842106,-0.0038458747368420995,0.47368421052631576,0.0,686.308947368421,5411.8910526315785,6098.2,2.4453013322593913,2.271292091294527
8,000002.SZ,0.008079942492224846,-0.005451734781821586,0.0032841732941176474,-0.0022970129411764777,0.039410079529411765,-0.02756415529411773,0.016420866470588238,-0.011485064705882389,0.7058823529411765,0.0,1312.9435294117648,1603.4735294117647,2916.417058823529,0.5909947210810297,0.570760639463832
9,000157.SZ,0.006570234384578626,-0.0016882210685006571,0.00255415672,-0.0007068900000000001,0.03064988064,-0.008482680000000001,0.0127707836,-0.00353445,0.32,0.0,1291.0287999999998,1771.4664000000002,3062.4952000000003,1.276361490108246,1.1858289890611022
10,002202.SZ,0.01549425093311155,0.015864387251889725,0.00595685294736842,0.006390962842105263,0.07148223536842105,0.07669155410526315,0.029784264736842102,0.03195481421052632,0.631578947368421,0.0,1223.8042105263157,3452.4789473684214,4676.283157894737,0.36941902402313825,0.3526711562840568
11,002460.SZ,0.03091116714694413,-0.0067422339547080845,0.011654696266666667,-0.003038044400000001,0.1398563552,-0.03645653280000001,0.058273481333333335,-0.015190222000000005,0.8,0.0,1444.146,5251.862,6696.008,0.698205902979382,0.6316265983114269
12,000898.SZ,0.022409771132367376,2.3110880200178325e-05,0.008846038363636365,7.495090909089607e-06,0.10615246036363638,8.994109090907528e-05,0.04423019181818182,3.747545454544804e-05,0.45454545454545453,0.0,937.3327272727273,4273.2127272727275,5210.545454545455,5.100459332853463,4.82998321094597
13,000488.SZ,-0.033493102053617274,-0.010093301481026181,-0.014417100666666665,-0.004427508,-0.17300520799999997,-0.053130096,-0.07208550333333333,-0.02213754,0.5,0.0,1104.6816666666666,4014.8216666666663,5119.503333333334,-0.7495487260199842,-0.7615802745203303
14,000513.SZ,0.020435132808906104,-0.003812471299098713,0.007920092260869567,-0.0016053303478260881,0.09504110713043482,-0.01926396417391306,0.039600461304347835,-0.00802665173913044,0.43478260869565216,0.0,1050.180434782609,3102.8656521739126,4153.046086956521,1.8080820994752629,1.6724088952639782
15,000338.SZ,0.037743078656874984,-0.00235550471844267,0.015306212705882352,-0.001024077647058827,0.18367455247058823,-0.012288931764705925,0.07653106352941176,-0.005120388235294135,0.5882352941176471,0.0,888.2658823529412,5674.211764705883,6562.477647058823,1.9630530881122465,1.920487561339704
16,002703.SZ,0.0779694048196138,-0.024811976406062742,0.030617971799999998,-0.010546175999999994,0.36741566159999994,-0.12655411199999994,0.153089859,-0.052730879999999966,0.4,0.0,1144.9189999999999,4678.857000000001,5823.776,2.3031466659325726,2.1247279869815086
