,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003126205054993386,-0.004872997221941905,0.0009639871578947372,-0.0020399616842105258,0.011567845894736847,-0.02447954021052631,0.004819935789473686,-0.010199808421052628,0.47368421052631576,0.0,1092.844210526316,3315.261578947369,4408.105789473684,0.41369271625363085,0.30459490344487383
1,002490.SZ,0.054199695479594405,0.09049528112851803,0.02146089492307692,0.035652895846153845,0.25753073907692303,0.42783475015384614,0.10730447461538462,0.17826447923076924,0.6153846153846154,0.0,1205.9523076923076,4516.703076923078,5722.655384615385,0.5081965339775838,0.5104793982962978
2,002672.SZ,-0.09199322481338826,3.025377450200928e-05,-0.040024526399999996,1.2605599999997965e-05,-0.48029431679999995,0.00015126719999997558,-0.20012263199999997,6.302799999998983e-05,0.0,0.0,877.924,1090.922,1968.846,-5406.699152445586,-5645.754171251527
3,002594.SZ,0.006926570465349217,0.03604412868230251,0.0025667399999999988,0.013818146571428574,0.030800879999999985,0.1658177588571429,0.012833699999999995,0.06909073285714287,0.5714285714285714,0.0,836.0314285714285,6999.894285714285,7835.925714285715,0.06433298709177636,0.06134417817446812
4,000063.SZ,-0.013439035054976614,-0.0023273045957785676,-0.0056733880000000006,-0.0009721068571428629,-0.068080656,-0.011665282285714354,-0.028366940000000004,-0.004860534285714315,0.2857142857142857,0.0,961.2685714285715,2903.327142857143,3864.595714285714,-3.2997129960001153,-3.335150642017807
5,000039.SZ,-0.01597038551924797,7.054129176912542e-05,-0.006707584,2.9391333333326338e-05,-0.080491008,0.0003526959999999161,-0.03353792,0.00014695666666663168,0.3333333333333333,0.0,1166.3133333333333,370.57,1536.8833333333332,-278.2513113977259,-280.49186450330785
6,000756.SZ,-0.012124529844293686,-0.006004271845268527,-0.005122517333333334,-0.0025206726666666675,-0.06147020800000001,-0.030248072000000008,-0.02561258666666667,-0.012603363333333338,0.6666666666666666,0.0,1078.8416666666667,3619.8116666666665,4698.653333333334,-1.0231782466613981,-1.0282961525160002
7,000002.SZ,0.041338171337123475,-0.02019837571694183,0.016917304,-0.008572708666666675,0.203007648,-0.1028725040000001,0.08458652,-0.04286354333333337,0.3333333333333333,0.0,1459.3033333333333,3165.2999999999997,4624.6033333333335,1.164813054728009,1.1234349796600667
8,000157.SZ,0.020133826741588368,-0.01143057465909697,0.00826353,-0.0048012184,0.09916236,-0.057614620799999995,0.04131765,-0.024006092,0.8,0.0,1429.914,3327.417,4757.331,1.418603206343364,1.3857394726148502
9,002202.SZ,-0.0011656772136531268,0.0024802444434839734,-0.0006953860000000003,0.000988342333333335,-0.008344632000000005,0.01186010800000002,-0.0034769300000000013,0.0049417116666666755,0.8333333333333334,0.0,1223.9391666666668,2375.581666666667,3599.5208333333326,-0.05760065504251835,-0.08371268287999142
10,000898.SZ,-0.0070361080198471995,-0.0036976901422909603,-0.00303762675,-0.0015524516249999989,-0.036451521,-0.018629419499999987,-0.015188133749999999,-0.007762258124999994,0.5,0.0,608.265625,5787.961875000001,6396.2275,-0.7528979256248531,-0.7752706322383112
11,000488.SZ,-0.007215883453440486,-0.00012128414063151805,-0.003036111111111111,-5.5296666666668884e-05,-0.03643333333333333,-0.0006635600000000266,-0.015180555555555555,-0.00027648333333334444,0.4444444444444444,0.0,1004.2833333333334,3432.5755555555556,4436.858888888888,-1.0866490428298323,-1.0978126365906997
12,000513.SZ,-0.04740567849133498,3.842443088231118e-05,-0.020174719,1.6009999999998595e-05,-0.242096628,0.00019211999999998314,-0.10087359500000001,8.004999999999297e-05,0.0,0.0,700.265,2609.59,3309.855,-35269.49221573892,-36024.44599338465
13,000338.SZ,-0.04778123691671101,0.0031215099225036956,-0.020286827599999994,0.001281910399999996,-0.24344193119999993,0.015382924799999953,-0.10143413799999998,0.006409551999999981,0.7,0.0,744.99,5733.409000000001,6478.398999999999,-3.7423363603912594,-3.8450191967827645
14,002703.SZ,0.010107306255430104,5.421612495245161e-06,0.003765585333333333,2.259000000000592e-06,0.04518702399999999,2.7108000000007104e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,877.93,2120.22,2998.15,2516.110573366733,2249.77845654225
