,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006579524166666651,-0.0034364078333333327,0.006579524166666666,-0.0034364078333333323,0.07895429,-0.04123689399999999,0.07895429,-0.04123689399999999,0.9,0.0,351.593,1346.786,1698.3790000000001,2.493401210723751,2.4934012107237535
1,002490.SZ,-0.022853451666666635,-0.005756592500000046,-0.022853451666666667,-0.0057565925,-0.27424142,-0.06907911,-0.27424142,-0.06907911,1.0,0.0,304.72,3149.98,3454.7,,
2,002594.SZ,-0.001253048958333336,0.007978619791666697,-0.0012530489583333336,0.007978619791666664,-0.015036587500000004,0.09574343749999997,-0.015036587500000004,0.09574343749999997,1.0,0.0,409.21,2909.0375,3318.2474999999995,-0.08780969791160988,-0.08780969791161
3,000063.SZ,0.001028068333333354,0.0015952547222222169,0.0010280683333333338,0.001595254722222225,0.012336820000000005,0.0191430566666667,0.012336820000000005,0.0191430566666667,1.0,0.0,288.4866666666667,2826.736666666667,3115.2233333333334,0.17611265891884537,0.17611265891884154
4,000039.SZ,0.002538219583333279,-0.005469218333333303,0.002538219583333333,-0.005469218333333334,0.030458634999999998,-0.06563062,0.030458634999999998,-0.06563062,1.0,0.0,355.99,3967.405,4323.3949999999995,2.802414382992269,2.8024143829922843
5,000756.SZ,0.005451629375000044,-0.0015351129166666921,0.005451629375,-0.0015351129166666646,0.0654195525,-0.018421354999999976,0.0654195525,-0.018421354999999976,1.0,0.0,262.6175,2576.4375,2839.055,4.563520724510721,4.563520724510627
6,000157.SZ,-0.008549267395833345,0.0022876736458333213,-0.008549267395833332,0.002287673645833333,-0.10259120875,0.027452083749999995,-0.10259120875,0.027452083749999995,1.0625,0.0625,381.9475,2274.479375,2656.426875,-1.0855378802246376,-1.085537880224635
7,002202.SZ,0.014350726666666666,0.0002159966666666809,0.014350726666666667,0.0002159966666666667,0.17220872,0.0025919600000000004,0.17220872,0.0025919600000000004,0.8333333333333334,0.0,352.2266666666667,1557.743333333333,1909.97,3.8466681141287187,3.846668114128733
8,000898.SZ,0.014030370882352953,0.006110784019607851,0.014030370882352943,0.006110784019607843,0.16836445058823532,0.07332940823529412,0.16836445058823532,0.07332940823529412,1.0,0.0,232.56882352941173,3214.427058823529,3446.9958823529414,0.6641207689030351,0.6641207689030348
9,000488.SZ,0.021728958055555563,0.012764470138888909,0.021728958055555556,0.012764470138888888,0.2607474966666667,0.15317364166666667,0.2607474966666667,0.15317364166666667,1.0,0.0,313.1283333333333,2900.6299999999997,3213.758333333333,1.890858168929791,1.890858168929792
10,000338.SZ,0.00024258101851853335,-0.0010572441666666377,0.00024258101851851857,-0.0010572441666666648,0.0029109722222222228,-0.012686929999999978,0.0029109722222222228,-0.012686929999999978,1.0,0.1111111111111111,316.59888888888895,3523.8333333333335,3840.432222222222,0.04884838732790772,0.04884838732790499
