,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.07821098662774095,0.04196866404331989,0.03836938833333333,0.020768663333333333,0.46043265999999994,0.24922396,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.023198074728059938,-0.0018418506800830725,0.011412226933333334,-0.0009331194666666615,0.1369467232,-0.011197433599999938,0.0684733616,-0.005598716799999969,1.04,0.28,308.26,2546.5272,2854.7871999999998,2.338525220689531,2.305738534736541
2,002490.SZ,-0.008814142966891425,-0.0026859726288499365,-0.00452231475,-0.0013622325833333299,-0.054267777,-0.016346790999999958,-0.0271338885,-0.008173395499999979,0.85,0.05,339.90549999999996,2003.063,2342.9685,-0.7048339409375943,-0.7282214458856759
3,002672.SZ,-0.01578614928288967,-0.0030225076826125912,-0.007985508518518519,-0.0015187961111111092,-0.09582610222222222,-0.01822555333333331,-0.04791305111111111,-0.009112776666666655,0.8888888888888888,0.2222222222222222,326.1922222222222,2095.701666666667,2421.8938888888897,-2.1502014800745495,-2.171014762659525
4,002594.SZ,0.010328064792052949,0.0008767049122340878,0.004754363333333332,0.00042871119047618915,0.05705235999999998,0.00514453428571427,0.02852617999999999,0.002572267142857135,0.6785714285714286,0.03571428571428571,148.55249999999998,3179.055,3327.6075000000005,1.1568638251462242,1.0682991892983191
5,000063.SZ,0.037188481859885304,0.0008057198014055911,0.017458697196969693,0.0003805473484848492,0.2095043663636363,0.00456656818181819,0.10475218318181816,0.002283284090909095,0.9545454545454546,0.18181818181818182,341.7509090909091,2609.3195454545453,2951.0704545454546,2.7128967871350977,2.5575630187374405
6,000776.SZ,0.0036362011998713937,-0.007431634437780656,0.001616864861111111,-0.0037266787499999916,0.01940237833333333,-0.0447201449999999,0.009701189166666666,-0.02236007249999995,0.8333333333333334,0.0,335.8533333333333,2609.52,2945.3733333333334,0.6241981255520105,0.5530468783545738
7,000039.SZ,0.00598922210508118,-0.0038984565959934102,0.0027501883333333325,-0.00195780798245614,0.03300225999999999,-0.023493695789473683,0.016501129999999996,-0.011746847894736841,0.8947368421052632,0.15789473684210525,358.6694736842105,1744.4178947368423,2103.087368421053,0.8018394308391034,0.7332738013621034
8,000756.SZ,0.004780268326858017,-0.0008322755461570963,0.0021514191666666665,-0.00042038841666666504,0.025817029999999998,-0.005044660999999981,0.012908514999999999,-0.0025223304999999903,0.8,0.0,236.754,2685.2079999999996,2921.962,0.806997080857313,0.7267853631172212
9,000002.SZ,0.005042239148870582,0.0012304761853155553,0.0024458605128205124,0.0005943037179487153,0.029350326153846147,0.007131644615384583,0.014675163076923074,0.0035658223076922915,0.8461538461538461,0.07692307692307693,366.5607692307692,1841.878076923077,2208.438846153846,0.3812654294041282,0.3722284852011655
