,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04014435207059697,-0.052903463462715496,0.00332806543859649,-0.016988379824561393,0.03993678526315788,-0.20386055789473673,0.00998419631578947,-0.05096513947368418,1.631578947368421,0.7368421052631579,1482.5631578947368,5881.523157894737,7364.086315789475,0.2144086981545721,0.06733635756191861
1,002490.SZ,0.12212503666219028,0.18094448207197544,0.022308890277777774,0.033871783611111116,0.2677066833333333,0.40646140333333336,0.06692667083333333,0.10161535083333334,2.25,1.3333333333333333,2282.3433333333337,10776.680833333334,13059.024166666664,0.3224020827079039,0.2798158455266101
2,002672.SZ,-0.0291873923068464,0.029429154928083623,-0.01428786285714286,0.005249473333333325,-0.17145435428571432,0.0629936799999999,-0.04286358857142858,0.015748419999999975,1.5714285714285714,0.5714285714285714,1610.9957142857143,6077.638571428572,7688.634285714285,-0.1784794418769758,-0.35864042886252934
3,002594.SZ,0.09252088682252275,0.07208468731592466,0.008845134666666666,0.004329399333333333,0.106141616,0.051952792,0.026535403999999995,0.012988198000000001,2.2,1.2,1763.911,14404.135000000004,16168.046000000002,0.21705213930901412,0.08904671183088397
4,000063.SZ,0.14340393753480923,0.19045932686043215,0.02878167666666667,0.04043626499999999,0.34538012,0.4852351799999999,0.08634503,0.12130879499999998,3.25,2.25,3158.725,17075.4525,20234.177499999998,0.48955583580948475,0.47155816014154645
5,000039.SZ,0.16913194285728264,0.18995353478375376,0.028902247500000002,0.03829368749999997,0.34682697,0.45952424999999963,0.0867067425,0.11488106249999992,2.0,1.25,1873.8475,5163.5625,7037.41,0.45843953633747964,0.3913434788997713
6,000756.SZ,-0.052651809166539096,-0.08091850071172853,-0.01606500095238095,-0.023019278571428575,-0.19278001142857143,-0.2762313428571429,-0.04819500285714286,-0.06905783571428573,1.1428571428571428,0.14285714285714285,1124.0314285714287,5501.18,6625.211428571428,-0.3551967865379177,-0.39492488714130713
7,000002.SZ,0.0759196935283614,-0.08282005329890185,0.018187244444444448,-0.022939217777777767,0.2182469333333334,-0.2752706133333332,0.05456173333333334,-0.0688176533333333,1.0,0.3333333333333333,1468.5833333333333,3171.486666666667,4640.07,0.5346773967759767,0.462001778964905
8,000157.SZ,0.029082978049352004,-0.023944369086656214,0.005557904848484848,-0.007589231515151511,0.06669485818181818,-0.09107077818181813,0.016673714545454545,-0.022767694545454534,1.9090909090909092,0.9090909090909091,1806.6009090909088,6410.46090909091,8217.061818181817,0.2197312145605131,0.16554022504674665
9,002202.SZ,0.005283681381578379,-0.021779024765285804,-0.0020562809090909073,-0.00830677818181817,-0.024675370909090888,-0.09968133818181804,-0.006168842727272722,-0.024920334545454514,1.1818181818181819,0.18181818181818182,1341.1681818181817,4533.3036363636365,5874.471818181818,0.028654082093282903,-0.045797999519868494
10,000898.SZ,-0.07324882007437314,-0.035636110323625014,-0.020399686875,-0.009696143958333328,-0.24479624249999998,-0.11635372749999995,-0.061199060624999996,-0.029088431874999987,1.8125,0.8125,1070.614375,9735.489375000001,10806.10375,-0.8454576409037585,-0.9486499852473611
11,000488.SZ,-0.046286633286455214,-0.01703075128614156,-0.012024951111111112,-0.004461887407407408,-0.14429941333333335,-0.05354264888888889,-0.03607485333333334,-0.013385662222222223,1.5555555555555556,0.6666666666666666,1417.4177777777777,5604.492222222222,7021.91,-1.0318699174441068,-1.0433347298474993
12,000513.SZ,-0.022595024961061177,-0.03998672832479951,-0.006852865555555556,-0.010300536666666665,-0.08223438666666667,-0.12360643999999998,-0.020558596666666668,-0.030901609999999996,2.6666666666666665,1.6666666666666667,2228.46,13296.613333333335,15525.073333333334,-0.4768157254680087,-0.5619483427805497
13,000338.SZ,-0.026938473661875805,0.06842682996929535,-0.010530362777777781,0.013985033888888885,-0.12636435333333337,0.16782040666666662,-0.03159108833333334,0.041955101666666654,2.0,1.0,1317.4275,9749.021666666666,11066.449166666665,-0.1301811174179788,-0.24235535844776362
14,002703.SZ,-0.09358263848246784,-0.11471892913386532,-0.027378842857142857,-0.03593882571428571,-0.3285461142857143,-0.4312659085714285,-0.08213652857142857,-0.10781647714285712,1.7142857142857142,1.0,1666.6028571428571,7299.624285714285,8966.227142857144,-0.4239148130742091,-0.3977400577914431
