,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18697024528918976,0.03296818826940359,0.035310501,0.0037128478333333247,0.42372601200000004,0.0445541739999999,0.10593150300000001,0.011138543499999974,3.1,2.2,2298.2025000000003,14543.054500000002,16841.257000000005,0.7553185531971106,0.6442793447038079
1,002490.SZ,0.010376932632365254,0.029977694295765384,0.0009073136666666662,0.0038918020000000032,0.010887763999999994,0.04670162400000004,0.0027219409999999986,0.01167540600000001,1.7,0.8,1834.0609999999997,7502.9815,9337.0425,0.048464023358358886,0.01843348942765085
2,002672.SZ,0.13673233339651522,0.11024231562732936,0.028606019047619044,0.02223754095238094,0.34327222857142853,0.2668504914285713,0.08581805714285713,0.06671262285714283,3.2857142857142856,2.4285714285714284,2679.468571428572,14373.694285714284,17053.16285714286,0.5205920153890807,0.5232239703419749
3,002594.SZ,0.00913303725556721,0.057280862269027816,-0.0007166880701754381,0.01084524438596491,-0.008600256842105258,0.13014293263157892,-0.0021500642105263144,0.03253573315789473,2.1052631578947367,1.1578947368421053,1279.3921052631576,11511.601052631579,12790.993157894738,0.045036700956440974,-0.015148369451249595
4,000063.SZ,0.2095358114617697,0.030656265164519067,0.039344099375000004,0.004862040624999997,0.47212919250000007,0.05834448749999996,0.118032298125,0.01458612187499999,2.25,1.3125,2118.7756249999998,11219.9475,13338.723125,1.0689348217088053,0.9138281057603482
5,000776.SZ,-0.013674064940763328,-0.015196615408773907,-0.005991462083333334,-0.00898807333333333,-0.07189754500000001,-0.10785687999999996,-0.017974386250000002,-0.02696421999999999,1.8125,1.0,1735.899375,6968.133750000001,8704.033125,-0.05259939449296212,-0.10104592978173342
6,000039.SZ,0.0301205904839705,-0.020644137461447467,0.006327786212121212,-0.005608089393939392,0.07593343454545455,-0.0672970727272727,0.018983358636363638,-0.016824268181818175,1.7272727272727273,0.8181818181818182,1621.1577272727272,4310.909545454545,5932.067272727274,0.46425736228841225,0.3742464512519499
7,000756.SZ,0.0958167397287008,-0.02745571524870751,0.0175488768627451,-0.00928615549019608,0.21058652235294117,-0.11143386588235296,0.0526466305882353,-0.027858466470588244,1.5294117647058822,0.5882352941176471,1345.9941176470588,7918.113529411766,9264.107647058823,0.6164224426073169,0.42852811047223077
8,000002.SZ,0.05036658019521273,0.022621897597185962,0.011799565208333335,0.004738964374999991,0.14159478250000002,0.056867572499999894,0.035398695625000004,0.014216893124999973,3.375,2.4375,2544.189375,9857.841250000001,12402.030625,0.4876393298223113,0.47550897841838485
9,000157.SZ,0.024998899349229577,0.014074917754748196,0.005065657083333333,0.0008926409722222213,0.06078788499999999,0.010711691666666657,0.015196971249999998,0.002677922916666664,2.375,1.625,2228.974166666667,8334.374583333332,10563.348750000001,0.1438718182049849,0.11881714871361744
10,002202.SZ,0.0749809969221092,0.05077346127198394,0.014698589259259258,0.011465276111111115,0.1763830711111111,0.13758331333333337,0.044095767777777774,0.03439582833333334,3.5,2.5,2209.117777777778,11482.752222222223,13691.869999999999,0.6574840888999862,0.5563704438131245
11,002460.SZ,-0.004135274494278717,-0.09204821464423676,-0.001977717435897435,-0.030490476153846143,-0.023732609230769218,-0.3658857138461537,-0.0059331523076923045,-0.09147142846153843,1.2307692307692308,0.3076923076923077,1762.4623076923078,6878.747692307692,8641.210000000001,-0.017347536163782786,-0.028406317657174298
12,002399.SZ,-0.002561908383151068,2.086682994884015e-05,-0.0006410933333333334,5.216666666666622e-06,-0.007693120000000001,6.259999999999946e-05,-0.00192328,1.5649999999999865e-05,0.0,0.0,1084.02,839.26,1923.28,,
13,000898.SZ,-0.01918862076989074,-0.034455123343852305,-0.005686921944444445,-0.010012259722222224,-0.06824306333333334,-0.12014711666666669,-0.017060765833333335,-0.03003677916666667,1.6666666666666667,0.6666666666666666,1343.5874999999999,8577.17,9920.757500000002,-0.15978994529211932,-0.187522899760572
14,000488.SZ,-0.01744771138465813,0.012159709474177757,-0.005464255,0.0026586258333333207,-0.06557106,0.03190350999999985,-0.016392765,0.007975877499999963,1.5,0.5,1262.36125,5722.2575,6984.61875,-0.25629118907424114,-0.32665130892927674
15,000513.SZ,0.027979142073766807,0.0058519674750349545,0.005118975303030302,-0.0012724677272727308,0.06142770363636362,-0.015269612727272768,0.015356925909090905,-0.0038174031818181925,1.9545454545454546,1.0454545454545454,1627.523181818182,8127.218636363635,9754.74181818182,0.14635824375315584,0.1198296021474755
16,000338.SZ,0.04841777029325109,-0.004525919290785476,0.010559250392156863,-0.002614429607843143,0.12671100470588237,-0.031373155294117716,0.03167775117647059,-0.007843288823529429,2.6470588235294117,1.7058823529411764,2105.855294117647,13806.656470588236,15912.51176470588,0.36716460953935465,0.32818426820237884
17,002703.SZ,0.11353600422316742,-0.06478541408455857,0.02164281717948718,-0.01901660282051282,0.25971380615384615,-0.22819923384615387,0.06492845153846154,-0.05704980846153846,3.1538461538461537,2.1538461538461537,2331.7538461538456,13155.978461538461,15487.732307692311,0.7140614663040331,0.5246630712167228
18,000166.SZ,-0.02091139588319699,-0.008486767216034537,-0.005546697037037037,-0.002165378148148152,-0.06656036444444445,-0.025984537777777823,-0.016640091111111113,-0.006496134444444456,1.1111111111111112,0.3333333333333333,868.4844444444445,5891.338888888889,6759.823333333334,-1.01356171564122,-1.051792909335972
19,002948.SZ,-0.08450341577051303,0.020275285182755298,-0.024105081666666663,0.00316635902777778,-0.28926097999999995,0.03799630833333336,-0.07231524499999999,0.00949907708333334,1.6666666666666667,0.75,1046.0525,8530.40125,9576.45375,-0.543796088479932,-0.6784105405556397
20,002936.SZ,-0.02735306158681487,0.020514923451414247,-0.007216623999999999,0.004755278666666668,-0.08659948799999999,0.057063344000000016,-0.021649871999999997,0.014265836000000004,2.15,1.3,1411.608,8778.431,10190.039,-0.4331145314481802,-0.47151524863902433
21,300759.SZ,-0.09276834261277507,0.026901948303756012,-0.027565748571428572,0.0020300438095238113,-0.33078898285714287,0.024360525714285736,-0.08269724571428572,0.006090131428571434,2.5714285714285716,1.5714285714285714,1520.6671428571428,11162.149999999998,12682.81714285714,-0.3919163074787504,-0.45252360415199516
22,300748.SZ,-0.06082396643009935,-0.04063439749206432,-0.015565669999999998,-0.010317169999999968,-0.18678804,-0.12380603999999962,-0.04669701,-0.0309515099999999,1.0,0.0,1117.67,7093.78,8211.45,,
23,003816.SZ,0.004893513480240393,-0.011491488194454067,0.000586668070175439,-0.003253885964912278,0.007040016842105267,-0.03904663157894733,0.001760004210526317,-0.009761657894736833,1.4210526315789473,0.47368421052631576,1337.0668421052633,7254.904210526315,8591.97105263158,0.07822213443139658,0.03627916665600726
