,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019936423719959726,-0.0046182778875240565,0.008057965586206898,-0.002256810206896551,0.09669558703448278,-0.02708172248275861,0.040289827931034486,-0.011284051034482753,4.0,3.0689655172413794,3732.442068965517,24630.58172413793,28363.02379310345,0.37158702305095004,0.3656733102327497
1,002490.SZ,0.011412516957657326,0.02438038636207232,0.004439740526315789,0.00954347357894737,0.053276886315789466,0.11452168294736843,0.022198702631578943,0.04771736789473685,4.052631578947368,3.0526315789473686,4078.0731578947366,24125.556842105267,28203.630000000005,0.1602173163566376,0.15457165530042843
2,002672.SZ,0.029084361967599382,0.05091190691860455,0.011436614000000001,0.019928327684210524,0.13723936800000003,0.2391399322105263,0.05718307,0.09964163842105263,4.684210526315789,3.8421052631578947,4587.098947368421,27692.27473684211,32279.373684210525,0.2938728396781882,0.2957708311100966
3,002594.SZ,-0.005177643047593914,-0.01312442677864988,-0.0022057363703703705,-0.0062466055555555604,-0.026468836444444446,-0.07495926666666672,-0.011028681851851851,-0.031233027777777804,2.8518518518518516,2.037037037037037,2434.260740740741,19400.905555555557,21835.166296296295,-0.06609614515828718,-0.06589067627126836
4,000063.SZ,0.0038406213342946863,-0.029019043640836885,0.001124377818181818,-0.012827804090909094,0.013492533818181817,-0.15393364909090912,0.005621889090909091,-0.06413902045454548,4.181818181818182,3.409090909090909,4294.076818181819,24038.040909090905,28332.117727272733,0.05468576757842879,0.03666680304015833
5,000776.SZ,0.014768038631688444,-0.02057117656827936,0.005750609111111111,-0.008781827999999997,0.06900730933333334,-0.10538193599999995,0.028753045555555554,-0.043909139999999985,4.777777777777778,3.888888888888889,4810.511111111111,27948.32888888889,32758.840000000007,0.3949164226781588,0.36157754688480886
6,000039.SZ,0.0073472488129419766,-0.010507676479620554,0.002541735999999999,-0.0051775133043478255,0.030500831999999985,-0.0621301596521739,0.012708679999999995,-0.02588756652173913,3.4782608695652173,2.5652173913043477,3503.550434782609,18822.32652173913,22325.87695652174,0.08945386839291078,0.0744230779493951
7,000756.SZ,0.05622524493916434,0.055957525406342565,0.022290848777777775,0.021438899777777777,0.2674901853333333,0.25726679733333335,0.11145424388888887,0.10719449888888889,5.555555555555555,4.722222222222222,5218.65,35825.21277777778,41043.86277777778,0.44699376965340504,0.46421311274938104
8,000002.SZ,0.015386084342805941,0.020672335213746985,0.006121332214285715,0.008361260928571425,0.07345598657142859,0.10033513114285711,0.030606661071428575,0.041806304642857124,5.357142857142857,4.5,5215.149999999999,28713.015714285717,33928.165714285715,0.3616695985219393,0.3537869541916797
9,000157.SZ,0.02146708798980041,0.009899489076419476,0.008608176933333333,0.0038126189333333354,0.1032981232,0.04575142720000003,0.04304088466666666,0.019063094666666676,6.1,5.2,5839.083999999999,33859.10400000001,39698.187999999995,0.4148332164999565,0.4084550118789323
10,002202.SZ,0.017967711508087594,0.023845755868126813,0.007123565677419353,0.009292232774193549,0.08548278812903223,0.11150679329032259,0.03561782838709677,0.04646116387096774,4.387096774193548,3.4838709677419355,4356.672903225806,24453.49935483871,28810.172258064515,0.2504903170739813,0.24345386303162056
11,002466.SZ,0.007135671544528044,0.07814683068184325,0.0029495,0.03162980199999999,0.035393999999999995,0.3795576239999999,0.0147475,0.15814900999999995,8.0,7.0,6512.860000000001,39911.83,46424.69,0.11218304316777472,0.11625126786036433
12,002460.SZ,0.00680839234156998,-0.002974517180378481,0.002548637866666666,-0.002717243733333339,0.03058365439999999,-0.03260692480000007,0.01274318933333333,-0.013586218666666696,5.0,4.2,4850.835333333334,28526.339333333326,33377.174666666666,0.06061670608839762,0.053576357242454985
13,002399.SZ,-0.02064487462953543,-0.0029803802502033766,-0.008700439499999999,-0.0013947857499999928,-0.10440527399999999,-0.016737428999999915,-0.04350219749999999,-0.006973928749999964,4.0,3.125,3637.6187499999996,21995.153749999998,25632.772499999995,-0.5475543477167879,-0.5528763112738182
14,000898.SZ,0.0005322786105328919,-0.01688366838115762,0.00010607817391304359,-0.007210487391304345,0.001272938086956523,-0.08652584869565214,0.000530390869565218,-0.03605243695652172,3.217391304347826,2.3043478260869565,2997.1856521739132,19213.520434782607,22210.706086956518,0.01557117100855199,0.007341519671496076
15,000488.SZ,-0.004472490031899687,-0.0170878446217768,-0.001976177,-0.007521910374999996,-0.023714124,-0.09026292449999995,-0.009880885,-0.03760955187499998,3.0625,2.125,2941.9325,16979.550625,19921.483125,-0.07835749327262558,-0.08414462581114544
16,000513.SZ,0.03018567079737753,0.02374948622481326,0.011605387304347825,0.009025956086956522,0.1392646476521739,0.10831147304347827,0.058026936521739125,0.04512978043478261,4.695652173913044,3.869565217391304,4880.057391304348,29229.41695652175,34109.474347826086,0.353834802358482,0.33402129479508585
17,300347.SZ,0.008172581439852888,-0.0075290153259909565,0.003271062499999999,-0.0031971255000000005,0.03925274999999999,-0.03836550600000001,0.016355312499999993,-0.015985627500000002,2.25,1.25,2319.12,11579.93,13899.05,0.3390626408680076,0.32586226773001414
18,000338.SZ,-0.004188067720340034,-0.008043976779630433,-0.0018200661599999998,-0.003587029999999997,-0.021840793919999997,-0.04304435999999996,-0.009100330799999999,-0.017935149999999987,2.48,1.68,2380.6616,15110.4044,17491.066000000003,-0.09458085987495303,-0.0991891294512899
19,002703.SZ,0.013359146788334634,-0.002094406035077003,0.005005503230769231,-0.001280066461538459,0.060066038769230765,-0.015360797538461507,0.025027516153846154,-0.006400332307692295,4.538461538461538,3.6923076923076925,4496.261538461538,26970.09153846154,31466.35307692308,0.21993479702121602,0.1997937260358563
20,000166.SZ,-0.010870632913379885,-0.008501618436954872,-0.0045528024,-0.0037267372000000043,-0.0546336288,-0.044720846400000056,-0.022764012,-0.01863368600000002,4.6,3.6,3986.9379999999996,26572.940000000002,30559.877999999997,-0.2584499867608471,-0.2574995938182421
21,002948.SZ,-0.0016156720471901902,0.021137567688218704,-0.0010449048888888893,0.008201180888888892,-0.012538858666666671,0.0984141706666667,-0.005224524444444446,0.041005904444444456,4.555555555555555,3.5555555555555554,3719.6772222222226,29324.549444444445,33044.22666666666,-0.022482438384046316,-0.03606424892926852
22,002936.SZ,-0.0062563076716890265,0.00028167212819552034,-0.002625122125,6.445012500000124e-05,-0.0315014655,0.0007734015000000149,-0.013125610625,0.00032225062500000623,3.625,2.6875,3255.045,20233.973749999997,23489.01875,-0.28768599694169006,-0.29263612458834826
23,300759.SZ,0.001716508415469685,0.026714419226232182,3.178250000000042e-05,0.00967345775,0.0003813900000000051,0.116081493,0.0001589125000000021,0.04836728875,2.875,2.0625,2790.0975,17712.635000000002,20502.7325,0.01489108621646075,0.0006935418093056437
24,300748.SZ,0.028101885544769355,0.03141910961193042,0.011463187599999999,0.0122957732,0.13755825119999998,0.1475492784,0.057315938,0.061478866,6.0,5.0,5530.168,34269.009999999995,39799.178,0.32608993131627123,0.3277603797031518
25,003816.SZ,-0.004134233674628562,-0.009965523165259147,-0.0017560527142857145,-0.004227268428571427,-0.021072632571428572,-0.05072722114285712,-0.008780263571428573,-0.021136342142857135,2.642857142857143,1.9285714285714286,2553.337142857143,16530.338571428572,19083.675714285713,-0.17646386418628193,-0.17899506152778025
26,301039.SZ,0.05616286206970764,0.020972175471535237,0.022229983000000002,0.008327474999999997,0.266759796,0.09992969999999997,0.111149915,0.04163737499999998,4.833333333333333,3.8333333333333335,4573.775000000001,30652.535,35226.310000000005,0.9291366400325464,0.893470019018354
27,001289.SZ,-0.015553681377924011,0.01907804816342895,-0.0065103439999999995,0.007905394,-0.07812412799999999,0.094864728,-0.03255172,0.03952697,5.0,4.0,3528.19,29221.99,32750.18,,
