,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007885825428486358,-0.05018043093388708,0.0025182308421052633,-0.0218749427368421,0.03021877010526316,-0.2624993128421052,0.012591154210526317,-0.10937471368421049,4.368421052631579,3.4210526315789473,4780.953684210526,28863.693684210524,33644.64736842106,0.11209720154749482,0.0809515387593668
1,002490.SZ,-0.004113864289956713,-0.003207062384239824,-0.0021329757499999997,-0.00223466325,-0.025595708999999994,-0.026815959,-0.010664878749999999,-0.011173316249999999,3.3125,2.4375,3396.853125,19100.999375,22497.8525,-0.0454663532939064,-0.05787232337366892
2,002672.SZ,0.029010012766759474,0.06417955329940501,0.009863544,0.022751905166666673,0.118362528,0.2730228620000001,0.04931772,0.11375952583333336,4.0,3.0833333333333335,4441.193333333334,26936.870000000006,31378.063333333335,0.1439588770950238,0.1329178257525871
3,002594.SZ,-0.01946644999897984,-0.02717746527891771,-0.008478381538461538,-0.011864584153846156,-0.10174057846153844,-0.14237500984615387,-0.04239190769230769,-0.05932292076923078,2.3846153846153846,1.5384615384615385,2206.083076923077,16146.213846153843,18352.296923076923,-0.3148028286920287,-0.3232475611014248
4,000063.SZ,0.007033225496476242,-0.004675265877520834,0.0026374203999999994,-0.0020957565,0.03164904479999999,-0.025149078,0.013187101999999997,-0.0104787825,3.0,2.2,3066.8365000000003,18265.0945,21331.930999999997,0.19659790365864627,0.17898797046650772
5,000039.SZ,-0.021907617520995893,-0.020822017647321812,-0.009413721,-0.009761235000000004,-0.112964652,-0.11713482000000004,-0.047068605,-0.04880617500000002,3.7,2.7,4083.9790000000003,22314.45,26398.428999999996,-0.22794963335625207,-0.23379938829675057
6,000756.SZ,0.013781954293327129,0.012423025898276516,0.0046104215238095235,0.003978315904761906,0.05532505828571428,0.04773979085714287,0.023052107619047617,0.019891579523809527,5.0,4.0,5013.543809523809,31218.44761904762,36231.99142857143,0.13001534840636772,0.10980890113560804
7,000002.SZ,-0.01678525680193685,-0.027190731115884992,-0.0071224422499999995,-0.011578444499999991,-0.085469307,-0.1389413339999999,-0.03561221125,-0.05789222249999996,2.0,1.125,2218.4137499999997,9432.133749999999,11650.5475,-0.451549230163585,-0.4456449054526506
8,000157.SZ,0.0035649255252224177,0.004803279026197522,0.001146128142857143,0.0012384878571428586,0.013753537714285715,0.014861854285714304,0.005730640714285715,0.006192439285714293,2.5,1.5,2726.9,13763.239285714284,16490.139285714286,0.04431534132120678,0.03340153446568372
9,002202.SZ,-0.00593717572966556,-0.009949295340068002,-0.002677163529411765,-0.0047757145882352916,-0.032125962352941184,-0.0573085750588235,-0.013385817647058824,-0.023878572941176457,3.0588235294117645,2.1176470588235294,3117.8123529411764,16694.732352941177,19812.544705882352,-0.08115405433863486,-0.08762366037989487
10,000898.SZ,-0.007296047810508214,0.0002615362179442902,-0.0033009645882352947,-0.0002557668235294129,-0.03961157505882354,-0.0030692018823529547,-0.016504822941176472,-0.0012788341176470644,4.9411764705882355,4.0,4514.370000000001,30747.004117647062,35261.37411764706,-0.12853342008646954,-0.1403680389191368
11,000488.SZ,-0.004088932920178952,-0.011312943179180175,-0.001976711238095238,-0.005134031619047617,-0.023720534857142855,-0.061608379428571405,-0.00988355619047619,-0.025670158095238083,4.095238095238095,3.142857142857143,4155.569523809524,23646.287142857138,27801.85666666667,-0.0679645299686222,-0.08065224357614816
12,000513.SZ,0.0033472724070580774,0.0176092545115633,0.0011115791999999995,0.006533888400000005,0.013338950399999994,0.07840666080000006,0.005557895999999998,0.03266944200000003,3.3,2.4,3167.6719999999996,19064.984999999997,22232.657,0.038355579440794596,0.0318630152623514
13,000338.SZ,0.004709971876850787,0.02089389919566241,0.0012935765000000002,0.0077574343749999995,0.015522918000000004,0.09308921249999999,0.006467882500000001,0.038787171875,3.5,2.5625,3299.0325,22537.105625,25836.138124999998,0.05024342649867331,0.03500959717175736
14,002703.SZ,-0.0025419608791397226,-0.019247612136907236,-0.001677435733333333,-0.008772542800000002,-0.020129228799999996,-0.10527051360000002,-0.008387178666666665,-0.043862714000000004,3.466666666666667,2.6666666666666665,3628.8433333333346,20684.750666666667,24313.593999999997,-0.032351665146138214,-0.05124835924034103
