,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003874685832508945,-0.00038006720242792093,-0.0026116365789473684,-0.0002589176973684197,-0.03133963894736842,-0.003107012368421036,-0.020893092631578947,-0.0020713415789473575,1.736842105263158,0.8947368421052632,435.59473684210525,3777.5473684210515,4213.142105263159,-0.5345658942065478,-0.5407499321946243
1,002490.SZ,0.014027128886524543,0.00041833297937382877,0.009274471176470586,0.0002569758823529382,0.11129365411764702,0.0030837105882352586,0.07419576941176469,0.0020558070588235057,1.4705882352941178,0.6470588235294118,457.63117647058823,2752.338235294118,3209.969411764706,0.9699792585974263,0.9615524168290885
2,002672.SZ,0.0027749375001413622,0.0005380566854483244,0.0018218263888888889,0.0003433894444444445,0.02186191666666667,0.004120673333333334,0.014574611111111111,0.002747115555555556,2.2222222222222223,1.3333333333333333,531.0633333333334,5209.904444444444,5740.967777777778,0.22174061249848134,0.21933564259477664
3,002594.SZ,0.0075669668196264375,0.002515619438803615,0.004979021796875001,0.001666878046875001,0.059748261562500016,0.020002536562500013,0.03983217437500001,0.013335024375000008,1.8125,1.0625,357.09375,4733.5443749999995,5090.6381249999995,0.7898038043390397,0.7811227123031066
4,000063.SZ,-0.00015407337400259735,-0.00029397255600580735,-0.00011345687499999992,-0.00019759882812500157,-0.001361482499999999,-0.002371185937500019,-0.0009076549999999994,-0.0015807906250000126,1.375,0.6875,383.38687500000003,3569.229375,3952.61625,-0.03922798168572817,-0.04332616542200365
5,000776.SZ,-0.0008572481962265122,0.00022147787173448785,-0.0005888668749999999,0.00014629750000000005,-0.007066402499999999,0.0017555700000000006,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.17394285426498082,-0.17924211693202408
6,000039.SZ,0.0033150959184573892,-0.00014454208105812993,0.002190701375,-0.00010008850000000125,0.0262884165,-0.0012010620000000149,0.017525611,-0.00080070800000001,1.7,0.9,486.294,3244.3589999999995,3730.653,0.5423267411785726,0.5382246026698561
7,000756.SZ,0.0025441784564867076,0.0014454014479218413,0.0016810085499999999,0.0009548252499999996,0.0201721026,0.011457902999999995,0.013448068399999999,0.007638601999999997,2.2,1.4,521.3416,4523.58,5044.921600000001,0.2830535178661782,0.2813722382181311
8,000002.SZ,-0.011876998692809476,-0.005773270340533265,-0.0079409084375,-0.003854001249999997,-0.09529090125,-0.04624801499999996,-0.0635272675,-0.030832009999999976,2.75,2.0,562.04,4690.51,5252.549999999999,-2.8651474013849016,-2.8691403676918754
9,000157.SZ,-0.0031575588195541723,-0.0019150502254872276,-0.00211479375,-0.0012846899999999985,-0.025377524999999998,-0.015416279999999982,-0.01691835,-0.010277519999999988,1.3125,0.5,382.07875,1929.1000000000001,2311.17875,-0.3698986773261603,-0.37188749302851365
10,002202.SZ,0.002763128703532088,0.0051527557586330975,0.0017845854166666662,0.003383878541666669,0.021415024999999994,0.04060654250000002,0.01427668333333333,0.02707102833333335,2.0,1.2222222222222223,497.42388888888894,3876.4044444444444,4373.828333333334,0.12710644849888073,0.12421175912771172
11,000898.SZ,-0.00037610776380342056,-4.416812316088801e-05,-0.0002697709558823529,-3.188455882352789e-05,-0.0032372514705882346,-0.0003826147058823347,-0.002158167647058823,-0.00025507647058822314,1.6470588235294117,0.7058823529411765,339.6488235294117,4435.68,4775.328823529412,-0.07779692301436973,-0.0837700372121468
12,000488.SZ,0.0009636798954425309,0.002957226742942193,0.0005987705921052635,0.0019586988815789488,0.0071852471052631615,0.023504386578947385,0.004790164736842108,0.01566959105263159,2.0526315789473686,1.1578947368421053,450.5757894736842,4133.522631578948,4584.098421052631,0.0905866672720156,0.0846469923597398
13,000513.SZ,0.015046270306545706,0.0050209070600967685,0.00996143575,0.0033351504999999974,0.11953722900000001,0.040021805999999965,0.079691486,0.02668120399999998,2.4,1.4,505.14000000000004,4461.722,4966.861999999999,1.4608766414756327,1.4555562419095833
14,000338.SZ,-0.005418568914318094,-0.0028502710694460276,-0.003627985848214286,-0.001903509062499999,-0.04353583017857143,-0.022842108749999986,-0.029023886785714288,-0.015228072499999992,1.3571428571428572,0.4642857142857143,280.1942857142857,3917.7875,4197.981785714286,-1.142011236198451,-1.145278251253282
15,002703.SZ,-0.0009346769878280092,-0.0006314663105708273,-0.0007911497499999991,-0.0005239042500000039,-0.009493796999999988,-0.006286851000000047,-0.0063291979999999925,-0.0041912340000000315,2.4,1.4,374.3159999999999,5207.634,5581.95,-0.027613227092036414,-0.03493117132483901
