,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.032358828753047804,0.01019517546581292,0.008819784464285713,0.0026518894642857138,0.10583741357142856,0.03182267357142857,0.03527913785714285,0.010607557857142855,1.0714285714285714,0.2857142857142857,1205.5757142857142,4598.767142857143,5804.342857142858,0.3717695580232925,0.3143945582420997
1,002490.SZ,-0.027550947480910984,-0.015815421158128676,-0.011640102272727276,-0.010777075909090909,-0.1396812272727273,-0.1293249109090909,-0.046560409090909104,-0.043108303636363636,1.0909090909090908,0.18181818181818182,1644.4027272727274,6529.262727272727,8173.665454545454,-0.11104195597463411,-0.15272843679392376
2,002672.SZ,0.06258015618618414,0.07367042700782883,0.017465311590909097,0.02085086454545455,0.20958373909090916,0.2502103745454546,0.06986124636363639,0.0834034581818182,2.0,1.0909090909090908,1975.5818181818179,8588.955454545456,10564.537272727272,0.32917560768360493,0.2954687262321799
3,002594.SZ,0.07085408940007772,0.0011964301888359508,0.01881216625,-0.0007779502499999979,0.22574599500000003,-0.009335402999999975,0.075248665,-0.0031118009999999917,1.1,0.4,1111.962,9277.353000000001,10389.315000000002,0.6210401581336481,0.5253891937584821
4,000063.SZ,0.008759492235353232,-0.015938661191275696,0.0025172738095238104,-0.005769814523809516,0.030207285714285725,-0.06923777428571419,0.010069095238095242,-0.023079258095238062,1.6666666666666667,0.7619047619047619,1434.16,6828.353809523809,8262.51380952381,0.14454125270092516,0.1181403531088406
5,000039.SZ,0.07952681255695145,0.039731063580254355,0.0242387355,0.010899703500000003,0.290864826,0.13079644200000004,0.096954942,0.043598814000000014,1.4,0.5,2027.761,5786.831,7814.592,0.518043785123118,0.4911824941054038
6,000756.SZ,-0.0036493575680260613,-0.015376031658529738,-0.001613392631578948,-0.005318883157894738,-0.019360711578947375,-0.06382659789473685,-0.006453570526315792,-0.021275532631578952,1.4210526315789473,0.5263157894736842,1220.4726315789474,6177.571578947368,7398.0442105263155,-0.09313717496912004,-0.12172882148649813
7,000002.SZ,0.019285286977322014,-0.014193997966527839,0.005815012750000001,-0.0048113879999999885,0.06978015300000001,-0.05773665599999986,0.023260051000000004,-0.019245551999999954,1.1,0.3,1301.0819999999999,2391.232,3692.3140000000008,0.8194916437508164,0.7283199821519105
8,000157.SZ,-0.019928274411343604,-0.03809349289288474,-0.008401207708333332,-0.01491208854166666,-0.10081449249999999,-0.17894506249999992,-0.03360483083333333,-0.05964835416666664,1.3333333333333333,0.3333333333333333,1561.6408333333336,5076.158333333334,6637.799166666667,-0.15085497476762616,-0.1773998202849801
9,002202.SZ,0.01596378258764646,0.031445723748391614,0.0034626145588235297,0.0073709126470588235,0.041551374705882355,0.08845095176470588,0.013850458235294119,0.029483650588235294,1.7058823529411764,0.7647058823529411,1629.5023529411762,6380.9111764705885,8010.413529411766,0.08175679947496303,0.06242853318438387
10,000898.SZ,0.023894573790700525,0.015395417595120387,0.006576926875,0.003935656125000002,0.0789231225,0.04722787350000002,0.0263077075,0.015742624500000007,1.25,0.3,1078.8080000000004,8043.884499999998,9122.692500000001,0.2167889414769512,0.18820849306872287
11,000488.SZ,0.029973332822317726,0.021662708788438984,0.009180255294117649,0.006331750588235292,0.11016306352941178,0.0759810070588235,0.036721021176470595,0.025327002352941167,1.2352941176470589,0.23529411764705882,1301.01,6324.060588235295,7625.070588235293,0.3239189496079684,0.30760058420674935
12,000513.SZ,0.02782918168008956,0.07983071483941179,0.007919296944444444,0.023883541666666668,0.09503156333333332,0.2866025,0.031677187777777775,0.09553416666666667,2.0,1.1111111111111112,1585.0633333333333,10401.771111111111,11986.834444444445,0.1738781193687696,0.16433181028549432
13,000338.SZ,-0.016596052396771453,0.017544808817604667,-0.006174456499999999,0.00494248083333334,-0.07409347799999999,0.05930977000000008,-0.024697825999999996,0.01976992333333336,1.2666666666666666,0.26666666666666666,1001.0193333333333,7618.442666666668,8619.462,-0.1743490981154247,-0.20239363377835867
14,002703.SZ,-0.035894569997105386,-0.09977589671959239,-0.0123699775,-0.03534944277777777,-0.14843973,-0.4241933133333332,-0.04947991,-0.14139777111111107,1.2222222222222223,0.3333333333333333,1378.9888888888888,6164.552222222223,7543.541111111111,-0.41090965364801485,-0.3906750118501248
