,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008883194377539493,-0.0003585339568053968,-0.0034863709090909097,-0.00013974681818181603,-0.04183645090909092,-0.0016769618181817923,-0.013945483636363639,-0.0005589872727272641,1.4545454545454546,0.45454545454545453,405.08272727272737,2959.836363636364,3364.9190909090908,-0.6284007677019019,-0.7391794064196752
1,601828.SH,-0.026824295430448508,-0.021840797297349012,-0.00927435475,-0.007361609249999998,-0.111292257,-0.08833931099999998,-0.037097419,-0.029446436999999992,0.9,0.0,226.70499999999998,3545.8840000000005,3772.589,-1.6405168215922605,-1.6785425211180092
2,600958.SH,0.009224416984280797,0.01920125861659485,0.0024349504545454546,0.0061622519318181804,0.029219405454545454,0.07394702318181817,0.009739801818181818,0.024649007727272722,0.8181818181818182,0.0,269.5586363636364,2660.106363636364,2929.6650000000004,0.20823095039129264,0.16903358810916463
3,601811.SH,0.012132856554607977,0.0033977365034334626,0.0036903669444444446,0.0010159477777777802,0.04428440333333333,0.012191373333333363,0.014761467777777778,0.004063791111111121,1.0,0.07407407407407407,292.45666666666665,2882.5755555555556,3175.0322222222217,0.3683463131073294,0.3370173077744178
4,601881.SH,0.021032622003632484,-0.005440989055244321,0.0060271275,-0.0019260165625000006,0.07232553,-0.023112198750000007,0.02410851,-0.007704066250000002,0.8333333333333334,0.0,295.32916666666665,2711.5379166666667,3006.867083333333,0.6556427134730445,0.5662878100393096
5,601818.SH,0.007754563173658041,0.00216260578812431,0.002279070564516129,0.0006799630645161299,0.027348846774193546,0.008159556774193558,0.009116282258064516,0.0027198522580645194,1.032258064516129,0.06451612903225806,307.15967741935486,2973.9145161290326,3281.0741935483875,0.3982148657789144,0.35287936029404426
6,600999.SH,0.03160826941958618,0.0006567323256622404,0.0092513965625,5.9319062500002846e-05,0.11101675875,0.0007118287500000342,0.03700558625,0.00023727625000001138,1.0,0.0,328.2125,2048.3325,2376.545,0.7650960104818021,0.687698925274593
7,600600.SH,0.029311189930838345,-0.010568156546618478,0.008878212023809524,-0.003608633214285713,0.10653854428571428,-0.043303598571428556,0.035512848095238095,-0.014434532857142851,1.0,0.09523809523809523,268.90523809523813,3252.087142857142,3520.9923809523807,1.1160644054590638,1.014061987546897
8,600585.SH,0.0022423782862312476,0.011294648428438733,-7.301315217391321e-05,0.0036517101086956517,-0.0008761578260869586,0.04382052130434782,-0.00029205260869565286,0.014606840434782607,1.173913043478261,0.2608695652173913,280.4395652173913,3140.4460869565223,3420.8856521739135,0.07229723205987178,-0.007169472270540618
9,600362.SH,0.03504397226362737,0.007838974053821562,0.010179619999999999,0.0024811816250000047,0.12215543999999998,0.029774179500000057,0.040718479999999994,0.009924726500000019,0.95,0.05,297.456,2491.2250000000004,2788.6809999999996,1.0003908471488607,0.8882569456648595
10,600012.SH,0.050033477335030815,-0.0032838618007048227,0.015341805000000002,-0.0012148569444444441,0.18410166000000003,-0.01457828333333333,0.06136722000000001,-0.004859427777777777,1.0,0.1111111111111111,192.14666666666668,3364.7622222222217,3556.908888888889,1.435587408520496,1.3282248853978118
11,600548.SH,-0.015661820549985127,-0.0004342339475106168,-0.005496117333333332,-0.0001864123333333296,-0.06595340799999999,-0.0022369479999999552,-0.02198446933333333,-0.0007456493333333184,0.9333333333333333,0.06666666666666667,240.06466666666668,2981.4286666666667,3221.4933333333333,-0.7780278943598766,-0.8236482116879198
12,601788.SH,0.03334084563064993,-0.015832815123945167,0.008513611547619046,-0.00578024023809524,0.10216333857142856,-0.06936288285714289,0.034054446190476186,-0.02312096095238096,0.9523809523809523,0.047619047619047616,259.96047619047624,3705.40380952381,3965.3642857142854,0.5161502979197123,0.3807103622475833
13,601688.SH,0.022361709682057005,-0.01687268470382498,0.0065502518,-0.005709882699999997,0.0786030216,-0.06851859239999997,0.0262010072,-0.022839530799999987,0.8,0.0,225.646,2981.366,3207.012,1.016819902844588,0.8770391279887959
14,601398.SH,-0.001431401688983694,0.0026175360560409893,-0.0007106270370370372,0.0008170945370370386,-0.008527524444444446,0.009805134444444464,-0.002842508148148149,0.0032683781481481545,1.037037037037037,0.1111111111111111,328.50148148148145,2331.0170370370374,2659.518518518518,-0.06285242381299287,-0.09438590551254904
15,601939.SH,0.009440561697122672,0.003964860282185727,0.0029667029687499994,0.0012901703124999955,0.035600435624999996,0.015482043749999945,0.011866811874999997,0.005160681249999982,0.875,0.0625,273.03375,2853.08,3126.1137499999995,0.552450504636312,0.5275763235966973
16,600808.SH,-0.07701466915766676,-0.0139030590865964,-0.02733754192307692,-0.004689534807692302,-0.3280505030769231,-0.05627441769230763,-0.10935016769230768,-0.01875813923076921,1.0,0.07692307692307693,273.63461538461536,3430.7000000000003,3704.334615384615,-4.305323292949183,-4.546789623390794
17,600029.SH,0.03670584181777634,0.004529870859847746,0.011121726644736842,0.0014115813157894775,0.1334607197368421,0.01693897578947373,0.04448690657894737,0.00564632526315791,1.0789473684210527,0.13157894736842105,340.7063157894737,2021.5852631578946,2362.291578947368,1.21113833297693,1.1215485251913935
18,600547.SH,0.013936372947304704,0.04153314923883298,0.004213248863636366,0.013378245227272734,0.050558986363636385,0.16053894272727282,0.016852995454545463,0.053512980909090936,0.9090909090909091,0.0,357.3409090909091,1882.060909090909,2239.4018181818183,0.25447609190641485,0.23935866546013354
19,601288.SH,0.004397439531898645,0.0014321302439372352,0.001383035972222222,0.00042778388888889423,0.01659643166666666,0.005133406666666731,0.005532143888888888,0.001711135555555577,0.8333333333333334,0.05555555555555555,297.12111111111113,2247.0133333333333,2544.134444444445,0.20113181308795997,0.19151454097015067
20,600026.SH,0.05668025182455279,0.010721921419621985,0.0161083240625,0.003422547499999997,0.19329988874999998,0.04107056999999996,0.06443329625,0.013690189999999988,0.90625,0.125,260.25937500000003,2769.0359375,3029.2953125,1.5330918721264413,1.3491575115135597
21,600028.SH,0.035665496999512214,0.01310458752605783,0.011274820887096778,0.004234310887096772,0.13529785064516134,0.05081173064516126,0.04509928354838711,0.016937243548387087,0.967741935483871,0.0,287.94774193548386,2673.7690322580643,2961.7167741935477,1.0642342900847852,1.0351630450462397
22,600196.SH,-0.0333438414305277,0.0014311340788355869,-0.012396985833333332,0.00035131604166666774,-0.14876382999999999,0.004215792500000013,-0.04958794333333333,0.001405264166666671,0.875,0.041666666666666664,365.52,1977.8362500000003,2343.3562500000003,-0.9401958689930393,-1.089827200730861
23,600377.SH,-0.009231317526313093,0.003460842307401304,-0.003287657424242425,0.0011141963636363676,-0.0394518890909091,0.01337035636363641,-0.0131506296969697,0.00445678545454547,0.9393939393939394,0.06060606060606061,218.55575757575758,3201.9375757575754,3420.493333333333,-0.48645234911145746,-0.5249376439021993
24,600115.SH,-0.003673312383381789,-0.0007227473961172523,-0.0023829176923076912,-0.0004406280769230749,-0.028595012307692295,-0.005287536923076899,-0.009531670769230765,-0.0017625123076922995,1.0,0.0,261.15999999999997,3094.6253846153845,3355.785384615384,-0.08107583136103302,-0.1629344783577184
25,600690.SH,0.009649857556674801,0.0068788597791964445,0.002504989166666667,0.002105854583333329,0.030059870000000002,0.02527025499999995,0.010019956666666668,0.008423418333333316,0.5,0.0,358.8166666666666,1908.785,2267.601666666667,0.21327141871824581,0.16989161671027111
26,600036.SH,0.0023461901004719603,-0.00017429320341862212,0.00011942566666666849,-8.896933333333246e-05,0.001433108000000022,-0.0010676319999999896,0.00047770266666667395,-0.00035587733333332985,1.0333333333333334,0.16666666666666666,347.29099999999994,2353.3196666666668,2700.6106666666674,0.1377389448849773,0.021155363238110545
27,601991.SH,0.017572449142168142,0.0020135785376817596,0.004774221999999999,0.0005990763333333406,0.05729066399999999,0.007188916000000087,0.019096887999999996,0.0023963053333333623,0.9333333333333333,0.13333333333333333,385.46666666666664,2181.8806666666665,2567.3473333333327,0.6633357581848658,0.5453136551795484
28,600030.SH,0.007520951831300664,0.007019434428495408,0.002014768965517241,0.0021285984482758663,0.02417722758620689,0.025543181379310394,0.008059075862068964,0.008514393793103465,0.8620689655172413,0.034482758620689655,308.5293103448276,2545.4424137931037,2853.971724137931,0.1670195600519287,0.13846669329590383
29,600688.SH,0.02171403130566019,-0.003051549864243816,0.005906868229166667,-0.0012012662499999984,0.07088241875000001,-0.014415194999999981,0.02362747291666667,-0.004805064999999994,0.8333333333333334,0.08333333333333333,320.4508333333333,2859.3716666666664,3179.8225,0.5242807018534867,0.4277428176781358
30,601328.SH,0.004320077400133519,-0.00051617929535553,0.0011811549242424246,-0.0002329735606060575,0.014173859090909095,-0.00279568272727269,0.004724619696969698,-0.00093189424242423,0.8787878787878788,0.09090909090909091,317.74333333333334,2656.5954545454547,2974.3387878787876,0.1810575126878995,0.14920180802298702
31,600027.SH,0.019042815383518787,-0.0025999624191844145,0.005195855833333334,-0.0009600493055555485,0.062350270000000006,-0.011520591666666581,0.020783423333333335,-0.003840197222222194,1.0,0.0,260.48555555555555,2991.965,3252.450555555556,0.6374969425482534,0.5256328276618226
32,601998.SH,0.0066671579577616226,-0.0025891645523132647,0.001851168958333333,-0.0008816787499999979,0.022214027499999997,-0.010580144999999975,0.007404675833333332,-0.0035267149999999915,0.875,0.08333333333333333,293.76124999999996,2806.2574999999997,3100.0187500000006,0.5136924661168626,0.42910581917250623
33,600685.SH,-0.006882597377544708,0.0030776779847892077,-0.003913855462962964,0.0006226850000000027,-0.04696626555555557,0.007472220000000033,-0.015655421851851856,0.002490740000000011,0.9629629629629629,0.0,298.69962962962967,2594.593333333333,2893.292962962963,-0.11030208070268475,-0.19199827071542172
34,601988.SH,0.004648095303920651,0.002570857265265485,0.0014297009677419353,0.000810158629032262,0.017156411612903225,0.009721903548387143,0.005718803870967741,0.003240634516129048,0.9354838709677419,0.0,271.6161290322581,2780.252258064516,3051.8683870967748,0.22195544547040638,0.20754454974890937
35,601588.SH,0.02592915493806508,0.0017818953742481474,0.008393173333333333,0.0005204470833333331,0.10071808,0.0062453649999999975,0.033572693333333334,0.0020817883333333325,0.6666666666666666,0.0,188.46666666666667,3066.203333333333,3254.67,0.9127559822438747,0.8971074836326765
36,600011.SH,0.028616198832602295,0.00691513004498365,0.00860557620967742,0.0022001301612903246,0.10326691451612904,0.026401561935483896,0.03442230483870968,0.008800520645161299,0.9032258064516129,0.0,325.1700000000001,2137.1925806451613,2462.362580645161,0.9320671311444098,0.8477095231982021
37,600660.SH,-0.003289546223625983,-0.017454870836566255,-0.0017136509459459459,-0.005895260540540541,-0.020563811351351352,-0.0707431264864865,-0.0068546037837837834,-0.023581042162162166,1.054054054054054,0.13513513513513514,374.9489189189189,2761.8981081081083,3136.847027027027,-0.1678284720506261,-0.259170984631383
38,601866.SH,-0.0021188981757293405,-0.0035706791433730667,-0.0014987768181818168,-0.0012287540909090853,-0.017985321818181802,-0.014745049090909023,-0.005995107272727267,-0.004915016363636341,0.9090909090909091,0.0,261.88909090909095,2803.435454545455,3065.3245454545454,-0.11305330841623208,-0.24076315794922298
39,601899.SH,0.14668506998434017,-0.0048140919569507135,0.043771733611111106,-0.0016769917592592595,0.5252608033333332,-0.020123901111111113,0.17508693444444443,-0.006707967037037038,0.9259259259259259,0.07407407407407407,279.0062962962963,3432.315555555556,3711.321851851852,5.672916608098792,5.165957386431331
40,600837.SH,0.00956893486777016,0.00022088894284013615,0.0013118532,1.4777699999997988e-05,0.0157422384,0.00017733239999997587,0.0052474128,5.911079999999195e-05,0.88,0.0,360.89359999999994,1102.5772,1463.4708,0.40011328474376995,0.16814459147914532
41,600332.SH,0.05145471758304986,0.001073854681432001,0.015290512685185186,0.0002881623148148157,0.18348615222222223,0.0034579477777777886,0.06116205074074074,0.0011526492592592629,0.9259259259259259,0.0,305.64407407407407,2486.180370370371,2791.8244444444445,2.0061369341645316,1.7989992607072938
42,601633.SH,0.12062611231922402,0.01914057295814196,0.03406276844594594,0.00593709972972973,0.4087532213513513,0.07124519675675677,0.13625107378378376,0.02374839891891892,0.972972972972973,0.02702702702702703,258.7821621621622,3237.237027027027,3496.019189189189,1.9094021244762294,1.6751257831970467
43,600775.SH,-0.09647729332198882,-0.00587727058196077,-0.0334321955,-0.0020991315000000047,-0.40118634599999997,-0.025189578000000056,-0.133728782,-0.008396526000000019,1.0,0.0,204.60999999999999,3559.8900000000003,3764.5,-2.4649501999849384,-2.567433178433657
44,601336.SH,-0.05371574541168751,-0.01583676146358394,-0.018949666406250003,-0.005315659999999992,-0.22739599687500003,-0.0637879199999999,-0.07579866562500001,-0.021262639999999968,0.9375,0.0,235.26437499999997,3251.01375,3486.278125,-5.973199060710697,-6.266196016849036
45,601318.SH,0.009470626906013314,0.001776737812811624,0.002620319326923077,0.0005657492307692296,0.031443831923076926,0.0067889907692307554,0.010481277307692308,0.0022629969230769185,1.0769230769230769,0.23076923076923078,273.50384615384615,2998.367692307693,3271.8715384615384,0.601339943260129,0.5028750259843167
46,601601.SH,-0.02492743631370307,0.0032809501647783294,-0.009006621296296296,0.0010177036111111116,-0.10807945555555555,0.01221244333333334,-0.036026485185185184,0.004070814444444446,0.8333333333333334,0.0,261.3985185185185,2623.593333333333,2884.9918518518516,-0.9450378694587848,-1.0324393152107012
47,600016.SH,0.0034034953544554896,0.0007855702038147754,0.001030794891304348,0.00021860652173913138,0.012369538695652178,0.0026232782608695765,0.004123179565217392,0.0008744260869565255,0.9130434782608695,0.0,349.69869565217397,2002.2104347826084,2351.909130434782,0.1682515375775766,0.15348379044593646
48,601628.SH,0.03871274383344626,-0.0038635824135681376,0.012275654583333332,-0.0013634033333333399,0.147307855,-0.016360840000000078,0.04910261833333333,-0.0054536133333333596,1.0,0.0,274.93,2980.0116666666668,3254.941666666666,1.4461235802031431,1.3674960478255518
49,601618.SH,-0.04315160932689048,-0.010058658965479264,-0.01516908671875,-0.003402778125,-0.182029040625,-0.0408333375,-0.060676346875,-0.0136111125,0.9375,0.0,197.69124999999997,3351.1525,3548.84375,-2.271416395429669,-2.3662455938095026
50,601390.SH,0.003366832459519217,-0.015736439123969107,0.0007755777272727266,-0.005323311136363639,0.009306932727272718,-0.06387973363636366,0.0031023109090909063,-0.021293244545454556,1.0,0.09090909090909091,271.8463636363636,2933.9872727272727,3205.8336363636363,0.15231089922121946,0.10490557266719448
51,601800.SH,0.012170477968496955,0.0064601329147872845,0.0024943877173913063,0.002073538152173915,0.029932652608695674,0.02488245782608698,0.009977550869565225,0.00829415260869566,1.2608695652173914,0.391304347826087,325.47869565217394,2484.5508695652175,2810.029565217392,0.4551415389741051,0.2809672000893826
52,601992.SH,-0.04917327830790908,0.0009203396845066966,-0.017067605416666666,0.0001386393055555586,-0.204811265,0.0016636716666667034,-0.06827042166666666,0.0005545572222222344,0.8333333333333334,0.0,284.6588888888889,2451.2322222222224,2735.8911111111115,-1.2154654096616329,-1.2819552761594615
53,601238.SH,-0.01850926847483435,-0.0015615672502616827,-0.007246153863636364,-0.0006297712878787827,-0.08695384636363637,-0.0075572554545453915,-0.028984615454545455,-0.0025190851515151306,0.9393939393939394,0.0,292.3760606060606,2248.2512121212126,2540.627272727273,-0.5808408967358624,-0.6841551056204743
