,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012752662442288803,0.0014507997415620524,-0.0010753758571428577,0.0012084999999999956,-0.012904510285714293,0.014501999999999947,-0.010753758571428577,0.012084999999999957,1.0,0.0,258.6242857142857,2772.2671428571425,3030.891428571428,-0.5226369581184512,-0.5290202495155072
1,601828.SH,-0.003867806957087272,-0.0024859648460129335,-0.0032258994,-0.0020729622999999956,-0.038710792800000005,-0.024875547599999947,-0.032258994,-0.020729622999999957,0.9,0.0,251.336,3166.435,3417.7710000000006,-1.0219300720750366,-1.0229954755733575
2,600958.SH,-0.0014293431489893226,0.00019843292729871697,-0.0012004239230769228,0.0001641390769230769,-0.014405087076923073,0.001969668923076923,-0.012004239230769228,0.0016413907692307689,0.8461538461538461,0.0,263.59153846153845,2543.996923076923,2807.5884615384616,-0.3274142324952555,-0.33012340914443417
3,601811.SH,0.0023376175371475913,0.0008056589791899341,0.001940881444444444,0.0006672626666666671,0.023290577333333326,0.008007152000000005,0.01940881444444444,0.006672626666666672,1.1111111111111112,0.25925925925925924,244.86111111111111,3211.921851851852,3456.7829629629637,0.298403115526857,0.2977443693030049
4,601881.SH,0.004155485394009301,-0.0010692243588922461,0.0034008117307692313,-0.0008936121923076908,0.04080974076923077,-0.01072334630769229,0.034008117307692314,-0.008936121923076908,1.0,0.038461538461538464,314.8773076923077,2746.0511538461537,3060.928461538461,0.6770882567208779,0.6651572620658835
5,601818.SH,0.0026799488705964575,-1.762212497825877e-05,0.0022248535312500003,-1.5206781249999683e-05,0.026698242375000004,-0.0001824813749999962,0.0222485353125,-0.00015206781249999684,0.9375,0.0625,271.096875,3138.8675000000003,3409.9643750000005,0.9618865891314453,0.9584767880818817
6,600999.SH,-0.0033871038710620396,-0.0024782151102995162,-0.0028343206666666667,-0.0020658114999999966,-0.034011848,-0.024789737999999957,-0.028343206666666666,-0.020658114999999967,0.8333333333333334,0.0,346.03999999999996,1554.6833333333334,1900.7233333333334,-1.8006360224114706,-1.8074270036822235
7,600600.SH,0.001247109133295255,-0.0012036639265230594,0.00102889794117647,-0.001003895529411765,0.01234677529411764,-0.01204674635294118,0.0102889794117647,-0.010038955294117649,0.7647058823529411,0.0,205.25705882352943,3149.6847058823532,3354.9417647058826,0.3700688879537524,0.36648617371013603
8,600585.SH,-0.0007761182571041775,0.00028169172678698534,-0.0006672762499999998,0.00023357650000000122,-0.008007314999999997,0.0028029180000000145,-0.0066727624999999985,0.002335765000000012,1.0625,0.125,245.99624999999997,3205.47125,3451.4674999999997,-0.18354625588506238,-0.18946604172416504
9,600362.SH,3.120395391648656e-05,0.0020406113125534474,5.686400000000369e-06,0.001698010300000001,6.823680000000442e-05,0.02037612360000001,5.686400000000369e-05,0.01698010300000001,1.0,0.0,315.9865,2506.3104999999996,2822.297,0.0053832190910152395,0.0011777394161440365
10,600012.SH,-0.011825950190610316,-0.008133254045118757,-0.009876484666666668,-0.006785827499999999,-0.11851781600000001,-0.08142992999999998,-0.09876484666666667,-0.067858275,0.8333333333333334,0.0,250.46666666666667,3080.9449999999997,3331.411666666667,-1.5268452225536815,-1.5278611165230158
11,600548.SH,-0.0006254126672140289,-0.0008611946423363603,-0.0005247271111111111,-0.0007183307777777778,-0.006296725333333333,-0.008619969333333335,-0.005247271111111111,-0.007183307777777779,0.7777777777777778,0.0,217.42499999999998,3022.265,3239.69,-0.20392349072906113,-0.20531602510313804
12,601788.SH,-0.005772028852329636,-0.0030741239497767544,-0.00485954219047619,-0.0025680258095238085,-0.05831450628571428,-0.0308163097142857,-0.048595421904761904,-0.025680258095238086,0.9047619047619048,0.0,240.8447619047619,3430.0999999999995,3670.9447619047623,-0.6304403567804182,-0.6357517436815168
13,601688.SH,-0.0035430108142182736,0.0005622776698522106,-0.0029641892962962964,0.0004675419259259262,-0.03557027155555556,0.005610503111111114,-0.029641892962962962,0.004675419259259262,1.037037037037037,0.18518518518518517,273.3659259259259,3433.6281481481487,3706.994074074074,-0.9148740993098008,-0.9188590548210114
14,601398.SH,-0.00011708700507051528,0.0007527415671570217,-0.00010097387499999983,0.000626509458333335,-0.001211686499999998,0.0075181135000000196,-0.0010097387499999983,0.00626509458333335,0.8333333333333334,0.0,275.5466666666667,2521.8775,2797.424166666666,-0.03516825088623231,-0.03641141285236414
15,601939.SH,0.009470109437140984,0.0019262451325781952,0.007868689956521738,0.0016032556956521737,0.09442427947826086,0.019239068347826085,0.07868689956521738,0.016032556956521737,0.9130434782608695,0.08695652173913043,279.87130434782614,3211.605217391305,3491.47652173913,1.873919688041593,1.8694063201126878
