,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00041539852166566177,0.00014987941674798888,-0.000381495303030303,0.0001372689393939417,-0.0045779436363636355,0.0016472272727273002,-0.0041964483333333325,0.0015099583333333586,0.9166666666666666,0.08333333333333333,264.4320833333333,2703.4670833333334,2967.8991666666666,-0.22963861514312528,-0.23009052816811246
1,601828.SH,-0.002067035572750723,0.0006640117613113623,-0.0018963351778656123,0.0006084554940711472,-0.02275602213438735,0.0073014659288537665,-0.020859686956521736,0.006693010434782619,0.6521739130434783,0.043478260869565216,211.79217391304346,3036.937391304348,3248.729565217391,-0.871533029246703,-0.8724132663729015
2,600958.SH,-0.0015023790154150868,-0.0005578679491184039,-0.0013780629467084642,-0.0005114674294670825,-0.01653675536050157,-0.00613760915360499,-0.015158692413793105,-0.005626141724137907,0.6896551724137931,0.0,264.2996551724138,2395.176206896552,2659.4758620689663,-1.0424319997827325,-1.0431431799053812
3,601811.SH,-0.0005844807542791016,0.0001446478370196311,-0.0005368409358288769,0.000132303181818183,-0.006442091229946522,0.001587638181818196,-0.005905250294117646,0.0014553350000000129,0.6764705882352942,0.029411764705882353,202.0176470588235,3014.529411764706,3216.5470588235294,-0.20888602924829175,-0.20933159675991486
4,601881.SH,-0.0005507425646110176,-0.00048755026407912294,-0.0005061121590909088,-0.0004469981439393932,-0.006073345909090906,-0.005363977727272718,-0.005567233749999997,-0.004916979583333325,0.75,0.041666666666666664,223.87958333333336,2687.3104166666667,2911.19,-0.40435802526345893,-0.40532012701356795
5,601868.SH,-0.002965027145707033,-0.0002261903575514257,-0.0027188003636363636,-0.00020757672727272547,-0.03262560436363636,-0.002490920727272706,-0.029906804,-0.00228334399999998,1.0,0.0,351.12399999999997,1739.868,2090.9919999999997,-1.0718909666562508,-1.0723399186076172
6,601818.SH,-0.0016087579007854887,0.0004807876057522262,-0.0014751362679425839,0.00044062727272727313,-0.017701635215311005,0.005287527272727278,-0.016226498947368422,0.004846900000000005,0.9473684210526315,0.15789473684210525,301.4021052631579,2292.121052631579,2593.523157894737,-1.043716601895256,-1.044142613725903
7,600999.SH,-0.0004432576690521402,-0.0003837014213787561,-0.00040748215909090915,-0.00035191037878787827,-0.00488978590909091,-0.0042229245454545395,-0.0044823037500000005,-0.003871014166666661,0.5833333333333334,0.0,267.0620833333333,2321.025,2588.0870833333333,-0.2008456613524271,-0.20140131479052803
8,600600.SH,-0.0015653014457330874,-0.0001869802536310118,-0.0014355430681818181,-0.0001714744602272716,-0.017226516818181818,-0.0020576935227272592,-0.01579097375,-0.0018862190624999876,0.65625,0.0,225.974375,2644.3187500000004,2870.293125,-1.1023738362693898,-1.1029808361199123
9,600585.SH,0.001410167874534148,-6.960031218352134e-05,0.0012913341958041959,-6.386666666666689e-05,0.015496010349650351,-0.0007664000000000026,0.014204676153846156,-0.0007025333333333357,0.8205128205128205,0.15384615384615385,282.238717948718,2518.0784615384614,2800.317179487179,1.0568837852313262,1.0559139476528399
