,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12936669131063835,0.011881465989196534,0.03857973552631579,0.0035083801315789467,0.4629568263157895,0.04210056157894736,0.15431894210526317,0.014033520526315787,0.9473684210526315,0.05263157894736842,309.82947368421054,2806.9484210526316,3116.777894736841,1.9236316634295134,1.8059232726136236
1,002490.SZ,-0.015552498463460337,-0.01605062536883486,-0.005951630000000001,-0.005418558947368417,-0.07141956000000002,-0.065022707368421,-0.023806520000000005,-0.021674235789473667,0.8947368421052632,0.0,346.9836842105263,2062.421052631579,2409.404736842105,-0.8160825225063376,-0.9241355675171892
2,002672.SZ,0.02156813325440514,0.0021921799551721712,0.0067948269230769225,0.0006901607692307653,0.08153792307692306,0.008281929230769184,0.02717930769230769,0.0027606430769230614,0.6923076923076923,0.0,341.0538461538462,2547.54,2888.5938461538467,1.089247837636892,1.031506605235081
3,002594.SZ,-0.026755927661498174,0.00212797637756757,-0.01078351105263158,0.0006252082894736894,-0.12940213263157896,0.007502499473684273,-0.04313404421052632,0.0025008331578947576,0.7894736842105263,0.0,116.25526315789473,3393.4973684210527,3509.7526315789473,-0.9206789986608634,-1.1540969561269405
4,000063.SZ,0.12706855268769246,-0.00018394920501311335,0.03532089859375,-0.00018584968749999777,0.42385078312499996,-0.0022301962499999732,0.141283594375,-0.0007433987499999911,0.75,0.0625,336.29999999999995,2683.835,3020.1349999999998,3.6193913934760555,3.0742021056380286
5,000776.SZ,0.00131761655289344,-0.007410598481190675,-0.0009557028125000023,-0.0025032023437499967,-0.011468433750000027,-0.03003842812499996,-0.003822811250000009,-0.010012809374999987,0.75,0.0625,363.48375,1840.164375,2203.6481249999997,0.08287917499434022,-0.17857142608421825
6,000039.SZ,0.03834957737382479,0.0046908961997015886,0.011647900340909094,0.0013929410227272734,0.13977480409090912,0.01671529227272728,0.046591601363636374,0.0055717640909090935,0.7727272727272727,0.0,356.87,1081.315909090909,1438.185909090909,0.9316214684188681,0.8817148219703729
7,000756.SZ,0.07438582743583388,-0.005283311334887993,0.022516137058823528,-0.0018120217647058813,0.27019364470588236,-0.021744261176470575,0.09006454823529411,-0.007248087058823525,0.8235294117647058,0.0,209.4005882352941,3082.4070588235295,3291.807647058824,3.515901155793798,3.158144359811986
8,000002.SZ,0.01759719367492095,-0.0016718923094796029,0.00557943765625,-0.0005620367187500093,0.06695325187500001,-0.0067444406250001115,0.022317750625,-0.002248146875000037,0.875,0.0,367.954375,869.330625,1237.2849999999999,2.711599831822886,2.56617525818926
9,000157.SZ,-0.003346026987276119,-0.009149464500361281,-0.0014923322916666666,-0.0030893576041666642,-0.0179079875,-0.03707229124999997,-0.005969329166666666,-0.012357430416666657,0.6666666666666666,0.0,362.40208333333334,1389.1149999999998,1751.5170833333332,-0.2019836226972671,-0.2658478248490279
