,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02855178760199386,-0.0010771928666673555,0.011231486740740742,-0.000509458814814815,0.1347778408888889,-0.00611350577777778,0.05615743370370371,-0.002547294074074075,1.1851851851851851,0.3333333333333333,322.36037037037033,2963.182962962963,3285.543333333334,1.2431998136632807,1.1873065515006254
1,002490.SZ,0.005098296893461391,-0.007050513063862205,0.001243993360000001,-0.002962702639999997,0.014927920320000013,-0.03555243167999996,0.006219966800000005,-0.014813513199999984,0.96,0.04,338.23320000000007,2114.8604,2453.0936,0.40209126504747605,0.23478762817449222
2,002672.SZ,-0.01627467329877223,0.004449723605874996,-0.00698570142857143,0.0017838750476190472,-0.08382841714285716,0.021406500571428566,-0.03492850714285715,0.008919375238095236,1.0476190476190477,0.2857142857142857,388.27476190476193,2683.915238095238,3072.19,-0.6613185695423552,-0.6931666392940595
3,002594.SZ,0.00398531932051982,0.004459603699664991,0.0010752109999999997,0.0018104286363636382,0.012902531999999998,0.02172514363636366,0.0053760549999999985,0.009052143181818191,1.0454545454545454,0.045454545454545456,207.45318181818183,3354.1850000000004,3561.6381818181817,0.19946407409923397,0.130523101891578
4,000063.SZ,0.08017778246883696,0.0006768049240096496,0.030755863100000003,0.0002313443999999982,0.36907035720000003,0.0027761327999999783,0.1537793155,0.0011567219999999911,0.8,0.05,335.21700000000004,1835.5960000000002,2170.8130000000006,3.7997710088388974,3.5280263382612804
5,000776.SZ,0.033957154701224436,0.000507843890936092,0.013682080666666666,0.00019145133333333856,0.164184968,0.0022974160000000625,0.06841040333333333,0.0009572566666666927,0.9166666666666666,0.0,337.69083333333333,2126.295833333333,2463.9866666666667,2.520405097169158,2.4437545492775814
6,000039.SZ,0.003983021579996102,-0.0037770137649046,0.0014528199999999994,-0.0015858137142857158,0.017433839999999992,-0.01902976457142859,0.007264099999999997,-0.007929068571428579,0.8214285714285714,0.0,353.19964285714286,1354.0107142857144,1707.2103571428574,0.4268163784599831,0.3717314928410661
7,000756.SZ,0.022494071087855654,0.0001943750127870977,0.008526644782608698,2.9362434782608074e-05,0.10231973739130437,0.00035234921739129687,0.04263322391304349,0.00014681217391304037,0.8695652173913043,0.043478260869565216,245.24391304347827,2947.706086956521,3192.9500000000003,1.0684307506225368,0.97093294187558
8,000002.SZ,0.003082267883654432,0.003328902522224217,0.00118897475,0.001367104833333331,0.014267697,0.01640525799999997,0.00594487375,0.006835524166666655,0.9583333333333334,0.16666666666666666,384.2654166666667,1566.04375,1950.3091666666667,0.24219831160311572,0.22579113548910287
9,000157.SZ,0.001658718224777204,-0.002805055526226093,0.0005251820666666667,-0.0011935996,0.0063021848,-0.0143231952,0.002625910333333333,-0.005967998,0.8333333333333334,0.16666666666666666,376.1873333333334,1606.0153333333333,1982.2026666666666,0.11633400237492172,0.08850139959540365
10,002202.SZ,0.000448326020210598,0.001270537914087076,-0.00018524578571428615,0.0004277755714285752,-0.0022229494285714337,0.0051333068571429025,-0.0009262289285714308,0.002138877857142876,1.1428571428571428,0.21428571428571427,353.54785714285714,2231.905357142857,2585.453214285714,0.015009519550936113,-0.015131455320557066
11,002460.SZ,-0.003561020199875177,-0.003246226838977774,-0.0023595200000000012,-0.0014284958749999949,-0.028314240000000015,-0.01714195049999994,-0.011797600000000005,-0.007142479374999975,0.8125,0.0625,348.629375,2185.439375,2534.06875,-0.13691412520687096,-0.2218668519269866
12,002399.SZ,-0.04501236351843437,-0.018854117568008737,-0.019138106666666668,-0.007965315333333332,-0.22965728000000002,-0.09558378399999998,-0.09569053333333334,-0.03982657666666666,1.0,0.3333333333333333,425.6133333333333,4727.74,5153.3533333333335,-1.596926601601668,-1.6188830766855864
13,000898.SZ,0.0006874367007215191,-0.00812241973079174,0.0001217664210526312,-0.003397978947368415,0.0014611970526315745,-0.040775747368420975,0.000608832105263156,-0.016989894736842075,0.9473684210526315,0.0,300.1431578947368,2415.696315789474,2715.8394736842106,0.09952754048788522,0.042021123488042295
14,000488.SZ,-0.033307607475490185,-0.004122046044501546,-0.014768021076923077,-0.0017758776923076929,-0.1772162529230769,-0.021310532307692316,-0.07384010538461538,-0.008879388461538464,1.0,0.0,325.9030769230769,2573.626153846154,2899.5292307692307,-1.4766997061534253,-1.5853308690986758
15,000513.SZ,-0.00020056146822182495,0.006553299108681854,-0.00028793666666666645,0.0026832290476190503,-0.0034552399999999974,0.032198748571428605,-0.0014396833333333323,0.013416145238095251,1.2380952380952381,0.38095238095238093,366.57,2169.3038095238094,2535.87380952381,-0.010412886311160868,-0.03619712673137104
16,300347.SZ,-0.06710442767226399,-0.023233348913098584,-0.028527682,-0.009746977999999979,-0.342332184,-0.11696373599999975,-0.14263841,-0.0487348899999999,1.0,0.0,337.93,3547.0,3884.93,,
17,000338.SZ,0.025931040399951227,0.0016828706115265889,0.010268550476190477,0.0006757887619047622,0.12322260571428573,0.008109465142857146,0.051342752380952386,0.003378943809523811,1.0952380952380953,0.14285714285714285,292.27,2928.5533333333333,3220.823333333333,1.753587569267415,1.6747710083346625
18,002703.SZ,0.0813617599913145,0.012063159085382025,0.03146404569230769,0.004655902923076923,0.3775685483076923,0.05587083507692307,0.15732022846153845,0.023279514615384616,1.1538461538461537,0.23076923076923078,355.27230769230766,3632.957692307692,3988.2300000000005,1.4048978751656787,1.3464232188886645
19,000166.SZ,0.05272740233025927,0.009927099383727407,0.02039140490909091,0.004051746000000001,0.2446968589090909,0.04862095200000001,0.10195702454545454,0.020258730000000006,1.0,0.0,279.54454545454547,2274.0463636363634,2553.5909090909095,2.028265028875676,1.9060004627519922
20,002948.SZ,-0.03277609380397042,0.0037230120197013117,-0.014070653909090907,0.0012944915454545485,-0.16884784690909088,0.015533898545454582,-0.07035326954545454,0.006472457727272743,0.9090909090909091,0.0,175.48454545454544,3320.3886363636357,3495.8731818181823,-0.666988414293887,-0.7229554182797878
21,002936.SZ,-0.014446115226418497,-0.004040810118389977,-0.006114563499999999,-0.0016932869999999947,-0.07337476199999998,-0.020319443999999937,-0.030572817499999995,-0.008466434999999974,0.8125,0.0625,310.42375000000004,2360.675,2671.09875,-1.776516103062731,-1.7944788351095085
22,300759.SZ,-0.06458642461564104,-0.005170464893429594,-0.028067295166666666,-0.0021672003333333247,-0.33680754199999996,-0.026006403999999896,-0.14033647583333334,-0.010836001666666624,1.0,0.16666666666666666,344.6275,2237.6433333333334,2582.2708333333335,-6.987820180303826,-7.271496286115681
23,300748.SZ,0.003518014688816906,0.004207995270228859,0.0009652359999999999,0.0017046850000000003,0.011582831999999998,0.020456220000000004,0.004826179999999999,0.008523425000000001,1.0,0.0,368.205,1199.7600000000002,1567.9650000000001,0.1267599834625833,0.08366957315921442
24,003816.SZ,-0.005500120163185403,-0.005391216072643575,-0.0024058581333333325,-0.00225327346666666,-0.02887029759999999,-0.027039281599999916,-0.012029290666666663,-0.0112663673333333,0.8,0.0,287.73866666666675,2183.384,2471.1226666666666,-1.0113691618904266,-1.0570685350279507
25,301039.SZ,0.05379574801869352,-0.006359078039943317,0.0217019415,-0.002687224499999995,0.26042329799999997,-0.032246693999999944,0.1085097075,-0.013436122499999975,1.25,0.25,459.8825,2815.6125,3275.495,2.850297915583014,2.7549673698223325
