,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06468265424019125,-0.003053121164205774,0.0050709285,-0.0005475579999999999,0.060851142000000004,-0.006570695999999998,0.010141857,-0.0010951159999999997,0.2,0.0,969.664,2227.7699999999995,3197.434,2.6585355987734594,1.228216021813027
1,002490.SZ,0.08344723321422937,-0.011367996740448194,-0.01432224,-0.0019316637499999976,-0.17186688,-0.02317996499999997,-0.02864448,-0.003863327499999995,0.25,0.0,1134.855,668.13,1802.985,3.6657584775168757,-3.702759392446688
2,002672.SZ,-0.09103561965502989,0.0002159692771151652,-0.03440012166666667,3.599083333331748e-05,-0.41280146000000006,0.0004318899999998097,-0.06880024333333334,7.198166666663496e-05,0.0,0.0,969.0066666666665,1190.3483333333334,2159.3549999999996,-770.5099138312257,-1747.2253255806725
3,002594.SZ,0.19431256600591726,-0.017791134737753653,-0.005597531428571425,-0.0031360971428571437,-0.0671703771428571,-0.037633165714285724,-0.01119506285714285,-0.006272194285714287,0.14285714285714285,0.0,435.79428571428576,6005.132857142858,6440.927142857144,4.071265896752695,-0.6658337205235986
4,000063.SZ,0.1196122229278394,0.00046989571084349313,0.014406087500000001,7.828125000000005e-05,0.17287305000000003,0.0009393750000000005,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,196.00728880160602,141.7293218158288
5,000039.SZ,0.22368512116140513,0.0004927573412570515,0.030184050000000004,8.210666666665003e-05,0.36220860000000005,0.0009852799999998003,0.06036810000000001,0.00016421333333330006,0.0,0.0,1235.4633333333334,268.7,1504.1633333333332,925.8374988846336,749.8659740819134
6,000756.SZ,0.1068525981298964,-0.05779027868077732,0.015747996666666667,-0.009888184999999983,0.18897596,-0.1186582199999998,0.03149599333333333,-0.019776369999999967,1.0,0.0,1254.6533333333334,5137.576666666667,6392.23,6.085839958987288,5.101944905609448
7,000157.SZ,0.017839098234600653,-0.009546618800307683,-0.002052464411764706,-0.0017184547058823644,-0.024629572941176472,-0.020621456470588374,-0.004104928823529412,-0.003436909411764729,0.47058823529411764,0.0,1253.784705882353,1104.7723529411765,2358.5570588235296,0.4350493076340398,-0.28239016729621413
8,002202.SZ,0.23097801397700052,0.008368211921851292,0.02799948409090909,-2.0054090909083702e-05,0.3359938090909091,-0.00024064909090900442,0.05599896818181818,-4.0108181818167404e-05,0.5454545454545454,0.0,1256.2790909090909,2920.867272727273,4177.146363636364,1.4160762483709177,1.1556693485628426
9,000898.SZ,0.040175299563289926,-0.010589144218862138,-0.0006065429999999992,-0.0021718709999999993,-0.00727851599999999,-0.026062451999999993,-0.0012130859999999984,-0.0043437419999999985,0.3333333333333333,0.0,472.7326666666667,5512.576,5985.308666666667,0.5218722311411831,-0.04623435837124104
10,000488.SZ,-0.031378274957608886,-0.014777709271191607,-0.006903082,-0.00253125499999999,-0.082836984,-0.03037505999999988,-0.013806164,-0.00506250999999998,0.4,0.0,1075.114,2580.605,3655.7189999999996,-1.1059835835330916,-1.4176988684036362
11,000513.SZ,-0.163859276966082,0.010958131141218325,-0.0328211425,0.0011104112500000122,-0.39385370999999997,0.013324935000000145,-0.065642285,0.0022208225000000244,0.5,0.0,772.9250000000001,4806.445,5579.37,-1.384659766616161,-1.69098786749309
12,000338.SZ,-0.1771898799109807,-0.010285182823374933,-0.0352345190909091,-0.0017411272727272818,-0.42281422909090915,-0.02089352727272738,-0.0704690381818182,-0.0034822545454545636,0.45454545454545453,0.0,431.0927272727273,5412.361818181817,5843.454545454545,-10.243997004666515,-11.995335792716705
13,002703.SZ,-0.12834057350571007,6.743241225722525e-05,-0.031498421666666665,1.1238333333333378e-05,-0.37798106,0.00013486000000000054,-0.06299684333333333,2.2476666666666756e-05,0.0,0.0,783.3133333333334,2290.6066666666666,3073.92,-2972.6845641777636,-4377.719112319693
