,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.41176407803189147,-0.021364601967288288,0.045993762954545464,-0.0036926463636363554,0.5519251554545456,-0.04431175636363627,0.09198752590909093,-0.007385292727272711,0.3181818181818182,0.0,854.5545454545455,4491.6504545454545,5346.205000000001,11.020681128241648,7.080397974085284
1,002490.SZ,0.19631956178920473,-0.05848536905214446,0.022411544615384617,-0.011501350384615373,0.26893853538461543,-0.13801620461538447,0.044823089230769234,-0.023002700769230746,0.5384615384615384,0.0,1308.1299999999999,3494.763076923077,4802.8930769230765,1.4192398724358446,0.8647947035499333
2,002672.SZ,0.0987964251703512,0.01153194512861714,0.012454767692307698,0.00011388153846153507,0.14945721230769238,0.001366578461538421,0.024909535384615395,0.00022776307692307015,0.38461538461538464,0.0,1297.723076923077,3254.3530769230774,4552.076153846155,0.6295634503524707,0.43224745272079756
3,002594.SZ,0.19000263277688956,0.0020188414571057725,0.005987424583333335,0.0003361404166666333,0.07184909500000002,0.0040336849999996,0.01197484916666667,0.0006722808333332666,0.0,0.0,278.545,5603.259166666667,5881.804166666666,213.00563345555904,40.337084108728675
4,000063.SZ,0.4216487653918539,0.02124004947307586,0.035070412187500004,0.002194404687499991,0.42084494625,0.02633285624999989,0.07014082437500001,0.004388809374999982,0.4375,0.0,1170.31875,3346.836875,4517.155625,2.649233391463943,1.5269925416604204
5,000776.SZ,0.21456410605183993,-0.0891959178623145,0.025810694166666672,-0.01684669499999999,0.30972833000000005,-0.20216033999999988,0.051621388333333344,-0.03369338999999998,0.5,0.0,1302.9566666666667,3426.6883333333335,4729.645,1.5661894329232846,0.9910697999828411
6,000039.SZ,-0.03810816418323037,-0.004162057433014026,-0.009031024047619048,-0.0007050130952381053,-0.10837228857142858,-0.008460157142857264,-0.018062048095238096,-0.0014100261904762105,0.2857142857142857,0.0,1179.4080952380955,822.6719047619048,2002.0799999999997,-3.1217342783209605,-4.363884219360227
7,000756.SZ,-0.08528719233090055,0.019639602496177765,-0.02293734289473684,-0.0003359960526315713,-0.2752481147368421,-0.004031952631578855,-0.04587468578947368,-0.0006719921052631425,0.42105263157894735,0.0,771.543157894737,4855.743684210526,5627.286842105263,-0.34826147560380527,-0.5876186416284329
8,000002.SZ,0.04723775980751995,-0.010220369999374403,0.0043224846153846145,-0.0019308550000000269,0.051869815384615374,-0.023170260000000324,0.008644969230769229,-0.0038617100000000537,0.23076923076923078,0.0,1281.0853846153843,1308.6046153846155,2589.6900000000005,0.8599365259236544,0.4341428658444365
9,000157.SZ,-0.037464554523764126,-0.015124429389009094,-0.010902336176470588,-0.0029892788235294236,-0.13082803411764707,-0.035871345882353085,-0.021804672352941177,-0.005978557647058847,0.29411764705882354,0.0,1248.9923529411763,1502.5458823529411,2751.538235294118,-0.48163513371208155,-0.7714322533456165
10,002202.SZ,0.20971864189779782,0.015694729849316906,0.024907355238095237,0.0023801721428571374,0.2988882628571429,0.02856206571428565,0.049814710476190474,0.004760344285714275,0.23809523809523808,0.0,1160.7776190476188,1624.8842857142856,2785.661904761905,3.403561253619655,2.647631220455588
11,002460.SZ,0.3731989937657276,-0.009258354935088309,0.02872017409090909,-0.0015895845454545364,0.3446420890909091,-0.019075014545454436,0.05744034818181818,-0.0031791690909090727,0.6363636363636364,0.0,1341.9836363636364,2775.259090909091,4117.242727272727,15.026917038242443,6.776678961918261
12,002399.SZ,-0.18166801074997108,4.723118704756205e-05,-0.035592570000000004,7.871666666664444e-06,-0.42711084000000005,9.445999999997332e-05,-0.07118514000000001,1.5743333333328887e-05,0.0,0.0,1073.9266666666665,553.2166666666666,1627.1433333333334,-5965.593513991762,-7012.9489754234755
13,000898.SZ,0.1590026906204504,2.3085314553639158e-05,0.01281986125,3.847499999999485e-06,0.153838335,4.616999999999382e-05,0.0256397225,7.69499999999897e-06,0.0,0.0,748.16125,2926.4387500000003,3674.6,9982.008962407208,4828.9950389802325
14,000488.SZ,0.12748476784761256,0.04331892709734455,0.014777225909090908,0.005996201818181813,0.1773267109090909,0.07195442181818175,0.029554451818181816,0.011992403636363625,0.2727272727272727,0.0,1105.9199999999998,2469.4563636363637,3575.3763636363637,0.8405223688457363,0.6960419396815495
