,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005870142722222231,-0.004587317111111118,0.005870142722222222,-0.004587317111111111,0.07044171266666667,-0.05504780533333334,0.07044171266666667,-0.05504780533333333,1.8,0.8666666666666667,1415.8866666666665,9662.787333333334,11078.673999999999,0.7575827342723117,0.7575827342723107
1,002490.SZ,0.002774391538461536,-0.0027533347435897584,0.002774391538461539,-0.002753334743589742,0.03329269846153847,-0.033040016923076905,0.03329269846153847,-0.033040016923076905,1.0,0.07692307692307693,1374.3184615384614,3327.5507692307688,4701.869230769231,0.35621011491127097,0.3562101149112707
2,002672.SZ,0.0047028230555555455,-0.0065823483333333765,0.004702823055555555,-0.006582348333333332,0.05643387666666666,-0.07898817999999999,0.05643387666666666,-0.07898817999999999,1.0,0.3333333333333333,1295.61,5854.256666666667,7149.866666666668,0.6728923141574918,0.6728923141574936
3,002594.SZ,-0.0031077059848484915,0.0008104748484848333,-0.003107705984848485,0.0008104748484848486,-0.03729247181818182,0.009725698181818183,-0.03729247181818182,0.009725698181818183,1.0909090909090908,0.09090909090909091,542.7918181818181,8017.75090909091,8560.542727272727,-0.33071654831631686,-0.33071654831631636
4,000063.SZ,0.003355976428571431,-0.011168801785714293,0.0033559764285714284,-0.011168801785714284,0.04027171714285714,-0.1340256214285714,0.04027171714285714,-0.1340256214285714,1.2142857142857142,0.2857142857142857,1547.3628571428574,7854.079285714286,9401.442142857142,0.13348835702929002,0.13348835702928982
5,000776.SZ,0.0037215689393939448,-0.001295893560606049,0.003721568939393939,-0.001295893560606058,0.04465882727272727,-0.015550722727272696,0.04465882727272727,-0.015550722727272698,1.2727272727272727,0.36363636363636365,1496.140909090909,3858.1945454545453,5354.335454545455,0.8842352679746528,0.8842352679746537
6,000039.SZ,-0.0051695407456140196,-0.0007140035526315849,-0.005169540745614035,-0.000714003552631578,-0.06203448894736842,-0.008568042631578936,-0.062034488947368426,-0.008568042631578936,1.4736842105263157,0.5789473684210527,1396.155789473684,2780.508947368421,4176.664736842105,-2.0384536187061353,-2.038453618706151
7,000756.SZ,-0.0007451869230769186,0.0020762662820512645,-0.0007451869230769233,0.0020762662820512827,-0.00894224307692308,0.024915195384615393,-0.00894224307692308,0.024915195384615393,1.3076923076923077,0.3076923076923077,1027.6015384615384,7778.531538461541,8806.133076923077,-0.07992280120729238,-0.07992280120729302
8,000002.SZ,-0.000825715535714303,-0.0029504944642857072,-0.0008257155357142854,-0.0029504944642857133,-0.009908586428571425,-0.03540593357142856,-0.009908586428571425,-0.03540593357142856,2.142857142857143,1.1428571428571428,1530.8192857142858,4727.584285714286,6258.403571428573,-0.1871090034045722,-0.1871090034045681
9,000157.SZ,-0.0033681530000000013,-0.0013737322083333225,-0.003368153,-0.001373732208333333,-0.040417836,-0.016484786499999994,-0.040417836,-0.016484786499999994,1.0,0.3,1365.8925,2910.4685,4276.361,-0.6799659888099928,-0.6799659888099938
10,002202.SZ,0.0033862746929824716,0.002905315964912298,0.0033862746929824565,0.002905315964912281,0.04063529631578948,0.034863791578947374,0.04063529631578948,0.034863791578947374,2.263157894736842,1.3157894736842106,2197.4115789473685,9439.043684210526,11636.455263157894,0.5399900838699918,0.5399900838699904
11,002460.SZ,0.012829109666666639,-0.022485592666666675,0.012829109666666665,-0.022485592666666665,0.15394931599999997,-0.269827112,0.15394931599999997,-0.269827112,1.0,0.0,1644.1240000000003,5387.204,7031.3279999999995,0.6120210607293369,0.6120210607293377
12,000898.SZ,0.022630966166666665,-0.00020029433333330627,0.022630966166666665,-0.00020029433333333124,0.27157159399999997,-0.0024035319999999747,0.27157159399999997,-0.0024035319999999747,1.6,0.6,1298.5040000000001,8809.948,10108.452000000001,1.0606773373890814,1.0606773373890825
13,000488.SZ,-0.0029158381249999865,-0.01093932458333334,-0.0029158381250000004,-0.010939324583333332,-0.034990057500000005,-0.13127189499999997,-0.034990057500000005,-0.13127189499999997,1.0,0.0,1331.40875,6756.82,8088.228749999999,-0.38338095330567584,-0.3833809533056779
14,000513.SZ,0.0022468882246376707,0.002390610905797112,0.002246888224637681,0.0023906109057971023,0.026962658695652175,0.02868733086956523,0.026962658695652175,0.02868733086956523,1.6956521739130435,0.782608695652174,1464.681304347826,7362.405217391303,8827.086521739131,0.18653950245789888,0.18653950245789996
15,300347.SZ,-0.015165509999999993,-0.003954877500000009,-0.01516551,-0.0039548775,-0.18198612,-0.04745853,-0.18198612,-0.04745853,1.0,0.0,1464.68,6272.76,7737.44,,
16,000338.SZ,0.007600126212121214,-0.00017445261363636564,0.007600126212121212,-0.0001744526136363642,0.09120151454545454,-0.0020934313636363703,0.09120151454545454,-0.0020934313636363703,1.9090909090909092,0.9545454545454546,1645.7677272727271,11093.813636363635,12739.581363636362,0.6201739349865985,0.6201739349865991
17,002703.SZ,0.0053166666666666735,-0.00628193564814815,0.0053166666666666675,-0.006281935648148145,0.06380000000000001,-0.07538322777777774,0.06380000000000001,-0.07538322777777774,1.5555555555555556,0.6666666666666666,1479.318888888889,7990.315555555555,9469.634444444446,0.3650812565077302,0.36508125650772977
18,000166.SZ,0.014034077249999999,0.00047927999999999307,0.01403407725,0.00047927999999999843,0.168408927,0.005751359999999981,0.168408927,0.005751359999999981,1.2,0.2,1348.345,3985.191,5333.536,1.5412872629104464,1.5412872629104446
19,002948.SZ,-0.008259024895833328,0.003696110416666634,-0.008259024895833333,0.0036961104166666633,-0.09910829874999999,0.04435332499999996,-0.09910829874999999,0.04435332499999996,1.375,0.375,842.00375,7335.14375,8177.1475,-0.9309415944509652,-0.9309415944509645
20,002936.SZ,-0.003327770416666667,0.0010041942708333418,-0.003327770416666667,0.0010041942708333333,-0.039933245000000006,0.01205033125,-0.039933245000000006,0.01205033125,2.0,1.0,1543.82625,8315.0775,9858.903750000001,-0.3619250887595514,-0.36192508875955093
21,300759.SZ,-0.003762077500000016,-0.00952701416666668,-0.0037620775,-0.009527014166666667,-0.04514493,-0.11432417,-0.04514493,-0.11432417,1.0,0.0,933.82,7436.16,8369.98,,
22,003816.SZ,0.0012549996874999941,-0.004996286666666655,0.0012549996875,-0.004996286666666666,0.015059996249999999,-0.05995544,0.01505999625,-0.05995544,0.875,0.0,1157.9075,5749.77625,6907.68375,0.30577574794547346,0.30577574794547485
