,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05914564633624012,0.06356708406174981,0.0023002237301587305,0.00411229134920635,0.027602684761904764,0.0493474961904762,0.004600447460317461,0.0082245826984127,1.1428571428571428,0.19047619047619047,1141.288888888889,6935.7215873015875,8077.010476190477,0.17981209686306437,0.04593414642499405
1,600585.SH,0.1636197255923826,0.017038793556840987,0.012253677083333336,-0.004288186249999996,0.14704412500000003,-0.05145823499999995,0.024507354166666672,-0.008576372499999992,0.9583333333333334,0.041666666666666664,1007.9793750000002,6827.971458333333,7835.950833333333,0.486517588180392,0.22758281065964892
2,600362.SH,-0.06145589251718551,0.012118956859638685,-0.0161364655,-0.000790468000000001,-0.19363758599999997,-0.009485616000000013,-0.032272931,-0.001580936000000002,1.0,0.0,1215.444,5470.8099999999995,6686.253999999999,-0.2963174188380253,-0.45181969254347876
3,600012.SH,-0.00676208834019494,0.05435815515101247,-0.007245989615384618,0.00561733153846153,-0.0869518753846154,0.06740797846153837,-0.014491979230769236,0.01123466307692306,0.9743589743589743,0.05128205128205128,878.1271794871794,6487.709743589743,7365.836923076923,-0.02854396422940129,-0.19931399532435626
4,600548.SH,0.12430799940770218,0.12041107361406138,0.00039581749999999667,0.006851867874999998,0.00474980999999996,0.08222241449999998,0.0007916349999999933,0.013703735749999996,0.95,0.1,1062.9655,6485.4325,7548.398000000001,0.20987070666591098,0.005964728666562584
5,601398.SH,0.09861548304766957,0.08452625734918479,0.00881461846153846,0.007724179999999999,0.10577542153846152,0.09269016,0.01762923692307692,0.015448359999999998,1.0,0.0,1098.663076923077,6465.207692307692,7563.870769230769,0.29153635853795246,0.1757154275840994
6,601939.SH,0.25218278548428014,0.09386588897311103,0.02975799333333334,0.010611037000000007,0.35709592000000007,0.1273324440000001,0.05951598666666668,0.021222074000000014,1.0,0.0,1190.3166666666668,5744.553333333333,6934.87,0.8488150301337742,0.6865354491685185
7,600808.SH,0.011491130403761193,0.02325612334216048,-0.0047487368421052665,-0.004890396842105263,-0.056984842105263195,-0.05868476210526316,-0.009497473684210533,-0.009780793684210526,1.0526315789473684,0.05263157894736842,1072.8815789473683,6899.137894736842,7972.01947368421,0.02751669820235937,-0.08123697674434094
8,600029.SH,0.03688897299746135,0.12861803469225602,-0.003375044,0.010184053250000005,-0.040500527999999994,0.12220863900000006,-0.006750088,0.02036810650000001,1.0,0.05,1112.0620000000001,5590.082,6702.144,0.07186314353137827,-0.053771617029968743
9,601288.SH,0.2048177233714064,0.12491119046888974,0.022573979615384616,0.016464075384615376,0.2708877553846154,0.1975689046153845,0.04514795923076923,0.03292815076923075,1.3076923076923077,0.46153846153846156,1308.726153846154,6767.277692307693,8076.003846153846,0.7607908874152555,0.5983809825531843
10,600026.SH,0.18827375112278652,0.24647029300491335,0.011570297142857145,0.02226365976190476,0.13884356571428574,0.26716391714285714,0.02314059428571429,0.04452731952380952,1.0714285714285714,0.16666666666666666,1025.9469047619048,6486.3933333333325,7512.3402380952375,0.26353673396155075,0.15255735354572109
11,600028.SH,0.027059165996711106,-0.0329414453450837,-0.004107241315789473,-0.01563122868421052,-0.04928689578947368,-0.18757474421052622,-0.008214482631578946,-0.03126245736842104,0.7894736842105263,0.0,993.5757894736842,6151.702631578948,7145.278421052632,0.06592647898253814,-0.06380936353554995
