,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.20164586941255797,0.2403121538327618,0.024324673214285712,0.03226389357142856,0.2918960785714285,0.3871667228571427,0.048649346428571424,0.06452778714285712,1.7857142857142858,0.8571428571428571,1371.8621428571428,11059.130714285713,12430.992857142857,0.6335906780444811,0.5589651724232516
1,601828.SH,0.035917503607358674,0.03401113617962694,0.004213196818181818,0.0033904095454545496,0.05055836181818182,0.040684914545454594,0.008426393636363636,0.006780819090909099,1.0,0.09090909090909091,967.2763636363637,7143.629999999999,8110.9063636363635,0.1848389780466514,0.13548575602134946
2,600958.SH,0.1521639233732481,0.044795803612593846,0.017900392162162163,0.0032929832432432387,0.21480470594594597,0.03951579891891886,0.035800784324324327,0.006585966486486477,1.135135135135135,0.21621621621621623,1170.6678378378379,5699.288378378378,6869.9562162162165,0.5689516753918358,0.44229180882898533
3,601811.SH,-0.060863263815868575,-0.01565305779935428,-0.011707065217391305,-0.0036691621739130386,-0.14048478260869568,-0.04402994608695646,-0.02341413043478261,-0.007338324347826077,0.782608695652174,0.0,812.0534782608694,6925.524782608694,7737.578260869567,-0.4882590713850801,-0.5628134646964115
4,601881.SH,0.14691141636080282,-0.09381349037185181,0.014836150357142858,-0.018633401964285718,0.1780338042857143,-0.22360082357142863,0.029672300714285716,-0.037266803928571436,0.8571428571428571,0.03571428571428571,1052.7071428571428,6041.002142857142,7093.709285714287,0.8891349527899017,0.47204933819402883
5,601818.SH,0.01106282248527604,-0.026180569721543773,0.00019095228571428614,-0.005442384857142853,0.002291427428571434,-0.06530861828571424,0.0003819045714285723,-0.010884769714285706,1.0571428571428572,0.14285714285714285,1103.1351428571427,6042.2937142857145,7145.428857142858,0.09083450952302628,0.009315654793671784
6,600999.SH,-0.05623975728078506,-0.04455918784042949,-0.0140907805,-0.008463085499999995,-0.16908936600000002,-0.10155702599999994,-0.028181561,-0.01692617099999999,1.0,0.0,901.208,5556.733,6457.941000000001,-0.4918914157419659,-0.7078896544256396
7,600600.SH,0.1350351217788126,0.04457756054643233,0.01463517125,0.0023577194999999896,0.175622055,0.028292633999999876,0.0292703425,0.004715438999999979,1.25,0.4,1188.732,6459.417500000001,7648.149500000001,0.45326355128385354,0.323271975380502
8,600585.SH,0.1085131760022992,-0.028404836380359295,0.008051270294117646,-0.00792739735294119,0.09661524352941175,-0.09512876823529427,0.016102540588235292,-0.01585479470588238,1.588235294117647,0.7058823529411765,1107.824117647059,8411.574705882354,9519.398823529413,0.5506574955979658,0.21320882310279993
9,600362.SH,0.04417414047404734,-0.03868158720626872,0.002664115000000001,-0.008705700952380945,0.03196938000000001,-0.10446841142857134,0.005328230000000002,-0.01741140190476189,0.8571428571428571,0.09523809523809523,1040.202857142857,5149.2438095238085,6189.446666666666,0.2660439515936348,0.08706697547868307
10,600012.SH,-0.004111967085788082,-0.0131101372739032,-0.0018912145000000006,-0.005389984500000001,-0.02269457400000001,-0.06467981400000002,-0.003782429000000001,-0.010779969000000002,1.0,0.0,1021.381,7690.348000000001,8711.729,-0.017498164162238542,-0.0512381016259192
11,600548.SH,-0.0008323813095288494,-0.039264153424552896,-0.0016894145833333324,-0.007785689583333324,-0.020272974999999988,-0.09342827499999988,-0.0033788291666666647,-0.015571379166666647,0.9166666666666666,0.16666666666666666,883.9375,6551.384166666668,7435.321666666668,-0.00615567531047291,-0.0775884172861032
12,601788.SH,0.13965791526668475,0.1974764265386089,0.016104918863636367,0.025415939318181813,0.1932590263636364,0.30499127181818175,0.03220983772727273,0.050831878636363625,0.9545454545454546,0.0,1122.1854545454546,6364.426363636365,7486.611818181817,0.44524766152345424,0.338610560609918
13,601688.SH,0.0059965772933481066,0.017966648098921983,-0.0016192676470588234,0.0008217285294117609,-0.01943121176470588,0.009860742352941132,-0.0032385352941176468,0.0016434570588235219,0.9117647058823529,0.058823529411764705,887.054705882353,6265.39794117647,7152.4526470588235,0.03241929122111093,-0.054622763707619044
