,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003491562044903406,-0.005762450379259796,-0.0017705938888888885,-0.0029408144444444417,-0.02124712666666666,-0.0352897733333333,-0.01062356333333333,-0.01764488666666665,0.8888888888888888,0.1111111111111111,801.2533333333334,7554.035555555554,8355.288888888888,-0.15781608168958644,-0.1587824061645894
1,601828.SH,-0.0017510042179631736,0.010533103844694866,-0.0010392100000000003,0.005056274743589747,-0.012470520000000002,0.060675296923076966,-0.006235260000000001,0.030337648461538483,1.1538461538461537,0.15384615384615385,1148.8838461538462,7900.136153846153,9049.02,-0.041847502045272496,-0.05023773717519039
2,600958.SH,-0.0008151481412826754,-0.005271756929692012,-0.0005431887878787873,-0.0026839350757575735,-0.006518265454545447,-0.03220722090909088,-0.0032591327272727235,-0.01610361045454544,1.2272727272727273,0.2727272727272727,1213.069090909091,6160.86818181818,7373.937272727272,-0.04259220619691973,-0.05628264468930228
3,601811.SH,-0.0010298524127333982,0.005197778188361075,-0.0005686036507936508,0.0025321967460317438,-0.0068232438095238105,0.030386360952380925,-0.0034116219047619053,0.015193180476190463,1.0952380952380953,0.23809523809523808,813.8266666666667,7796.750476190477,8610.577142857142,-0.044140013158476085,-0.04924474104866021
4,601881.SH,0.019805212595619986,-0.01914951710491995,0.009526979166666666,-0.00976993111111111,0.11432375,-0.11723917333333334,0.057161875,-0.05861958666666666,0.9166666666666666,0.08333333333333333,977.5266666666666,6522.4725,7499.999166666666,0.5631214688728025,0.5311635788313804
5,601868.SH,0.007098666501183936,0.0011089058081247716,0.0034504669999999987,0.0004929096666666665,0.041405603999999985,0.0059149159999999975,0.020702801999999992,0.0029574579999999987,1.4,0.4,1239.0700000000002,5541.322,6780.392,0.2840583333652937,0.2784497001883752
6,601818.SH,0.0022697504535809593,-0.0030203314392895303,0.001077291975308642,-0.0015351425308641963,0.012927503703703703,-0.018421710370370357,0.006463751851851851,-0.009210855185185178,0.9259259259259259,0.037037037037037035,976.9503703703704,6510.492962962963,7487.443333333333,0.16120684101406016,0.15323169644345278
7,600999.SH,0.004146882677581693,0.0011028247920875937,0.0020107761403508773,0.00046321552631579016,0.024129313684210528,0.005558586315789482,0.012064656842105264,0.002779293157894741,1.105263157894737,0.2631578947368421,1066.4926315789476,6121.48,7187.972631578948,0.1503526661366279,0.14745037945577774
8,600600.SH,0.012933106982604109,0.009094778219349635,0.006287820357142857,0.004433643511904761,0.07545384428571429,0.05320372214285713,0.037726922142857146,0.026601861071428565,1.3571428571428572,0.42857142857142855,1043.2635714285714,7710.632142857142,8753.895714285714,0.43460535762477287,0.4282966652528376
9,600585.SH,0.03131317693079558,0.011131156598228453,0.015054233611111108,0.005371133166666664,0.1806508033333333,0.06445359799999997,0.09032540166666665,0.03222679899999999,2.2,1.3666666666666667,1739.3146666666667,11430.035666666665,13169.350333333336,0.7952524542675246,0.7800472793014877
10,600362.SH,0.006782453302317263,-0.001707267785881054,0.0032345170555555546,-0.0009322376111111095,0.03881420466666666,-0.011186851333333313,0.01940710233333333,-0.005593425666666657,1.2333333333333334,0.36666666666666664,1210.5113333333331,6057.417000000001,7267.928333333333,0.2665915905617908,0.25434021152708136
11,600012.SH,-0.006143183886002125,-0.01170026846663641,-0.0031431578070175437,-0.005894057719298244,-0.037717893684210524,-0.07072869263157892,-0.018858946842105262,-0.03536434631578946,1.0,0.05263157894736842,706.6278947368421,7539.568947368422,8246.196842105264,-0.4145493840660506,-0.41980685551418334
12,600548.SH,-0.0013930861650455761,0.00023067448541982255,-0.0007195172916666668,8.984645833333517e-05,-0.008634207500000001,0.001078157500000022,-0.0043171037500000006,0.000539078750000011,0.875,0.0,986.966875,6428.633125,7415.6,-0.0939696230802483,-0.09757861775904973
13,601788.SH,0.001168914052642897,0.004051990827534736,0.00030846451388888803,0.0019058370833333323,0.003701574166666656,0.022870044999999988,0.0018507870833333283,0.011435022499999994,1.0,0.125,1072.0095833333332,5474.544583333333,6546.554166666668,0.03668242106354509,0.019628117422670975
