,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,9.086246087805078e-05,0.00013295222440333167,-0.00019969676282051213,-2.3581634615384054e-05,-0.0023963611538461455,-0.00028297961538460866,-0.0011981805769230728,-0.00014148980769230433,1.1346153846153846,0.21153846153846154,1006.3559615384615,6387.373461538462,7393.729423076923,0.003318961782650933,-0.014735998719964317
1,600585.SH,0.003170484970843694,-0.005144565835580947,0.0013894446396396397,-0.0027526688738738737,0.016673335675675676,-0.03303202648648648,0.008336667837837838,-0.01651601324324324,0.9459459459459459,0.08108108108108109,968.910810810811,6864.1591891891885,7833.069999999999,0.08297656402674591,0.07292635896940745
2,600362.SH,-0.003993925226260325,-0.0034716024130928974,-0.0023980933333333314,-0.0018897958333333267,-0.028777119999999975,-0.02267754999999992,-0.014388559999999988,-0.01133877499999996,0.875,0.125,1044.095,5251.7875,6295.8825,-0.10674008943201603,-0.12856862443537928
3,600012.SH,-0.014028468182327405,-0.004318717944210233,-0.007206241466666669,-0.002276222,-0.08647489760000003,-0.027314664000000002,-0.043237448800000015,-0.013657332,1.12,0.16,893.008,7220.6416,8113.649600000001,-0.453852934275985,-0.4670449590176779
4,600548.SH,0.007568242288157858,-0.003525767003611766,0.00335619375,-0.0019997043055555554,0.040274325,-0.023996451666666665,0.0201371625,-0.011998225833333332,1.3055555555555556,0.3333333333333333,1282.7744444444443,8979.065833333334,10261.840277777777,0.17097990670723157,0.15270243637814981
5,601398.SH,-0.01019133920371241,-0.003718294290727906,-0.005148083055555555,-0.001912750972222218,-0.06177699666666667,-0.022953011666666617,-0.030888498333333334,-0.011476505833333308,1.0833333333333333,0.08333333333333333,1186.1266666666668,7177.791666666667,8363.918333333333,-0.4776410577310592,-0.48437110925903964
6,601939.SH,0.030164203492732584,-0.019568541092852713,0.014547747222222221,-0.010061315740740743,0.17457296666666666,-0.12073578888888892,0.08728648333333333,-0.06036789444444446,0.8888888888888888,0.0,1097.2955555555554,6267.196666666667,7364.492222222223,0.6760010126454205,0.6445214170555852
7,600808.SH,-0.01123632061101275,-0.014842147240953266,-0.00570756787037037,-0.007519905277777778,-0.06849081444444444,-0.09023886333333334,-0.03424540722222222,-0.04511943166666667,1.0,0.2222222222222222,1070.516111111111,6864.597777777777,7935.113888888888,-0.4660027661979671,-0.4669320873014575
8,600029.SH,-0.013782414749459381,0.003170261686263203,-0.007127425701754387,0.0013107460526315786,-0.08552910842105264,0.015728952631578943,-0.04276455421052632,0.007864476315789471,0.8947368421052632,0.0,1062.6184210526317,5131.806315789473,6194.424736842106,-0.28505920744304836,-0.2966047037306914
9,601288.SH,-0.006205829789214326,0.006734124751619305,-0.003137618787878788,0.0033012704545454523,-0.03765142545454545,0.03961524545454543,-0.018825712727272726,0.019807622727272715,1.0,0.09090909090909091,1133.6954545454546,6215.929090909091,7349.624545454546,-0.2675018688976427,-0.2723180111447789
